IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||13668|750962840|943651840
4450|2|4187|03/01/2024 14:39:40||15620|1160228976|1394001568
4389|2|3817|03/01/2024 08:25:55||38045|18857271408|20078139976
4471|2|9321|03/01/2024 16:43:11||8209|1430273440|1504243560
4453|2|3866|03/01/2024 14:51:33||14907|2014852928|2992333648
4386|2|7687|03/01/2024 07:34:11||41149|3587963888|3909859464
4380|2|4707|03/01/2024 07:07:10||42770|2496442160|2566557912
4409|2|8998|03/01/2024 10:14:53||31507|4973167968|6947831856
4444|2|7413|03/01/2024 13:47:23||18757|47827568128|91913316056
4469|2|9588|03/01/2024 16:31:47||8893|1250467456|1773213016
4477|2|7146|03/01/2024 17:11:24||6516|693576424|790885536
4463|2|5928|03/01/2024 16:06:36||10404|5022320400|7395157840
4497|2|9419|03/01/2024 18:37:44||1336|38614616|51595280
4426|2|7098|03/01/2024 11:55:12||25488|402554632|575514720
4398|2|8200|03/01/2024 09:01:45||35895|6173048744|8321839064
4493|2|4442|03/01/2024 18:14:42||2718|386360712|567782760
4448|2|9718|03/01/2024 14:28:33||16287|6777706896|8116896768
4482|2|8053|03/01/2024 17:34:53||5107|497729320|605535504
4465|2|4207|03/01/2024 16:23:29||9391|8966877448|13368630504
4355|2|6861|03/01/2024 05:07:26||49954|6848250112|8672850136
4494|2|7170|03/01/2024 18:23:24||2196|393742680|535495672
4470|2|6453|03/01/2024 16:38:42||8478|415340704|443574384
4404|2|4992|03/01/2024 09:39:48||33612|6650156592|9478102736
4365|2|4623|03/01/2024 05:41:41||47899|5259190592|6687108880
4474|2|7938|03/01/2024 16:53:44||7576|469561968|518448048
4348|2|6213|03/01/2024 04:04:15||53745|4998985352|5350043608
4371|2|8160|03/01/2024 06:14:19||45941|18455769624|26952857056
4475|2|9040|03/01/2024 17:05:47||6853|409884152|459427728
4427|2|7493|03/01/2024 11:54:32||25528|455004016|458817624
4424|2|8872|03/01/2024 11:47:06||25974|4615575024|5133913768
4393|2|7513|03/01/2024 08:39:15||37245|87425800768|183283402664
4366|2|6315|03/01/2024 05:50:22||47378|3142856944|3291834952
4438|2|6579|03/01/2024 13:25:52||20048|255566904|363956656
4425|2|5856|03/01/2024 11:40:51||26349|4240185584|6082926864
4331|2|5086|03/01/2024 02:38:04||58916|16224226424|21137292824
4495|2|8417|03/01/2024 18:29:14||1846|1125322400|1128007960
4499|2|9792|03/01/2024 18:45:48||852|412398296|557971160
