IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,60426,1795462423,1868231102
7217,5,6167,02-01-2024 15:03:08,,42412,894699109,1100478842
7267,5,6042,02-01-2024 22:54:58,,14102,6379091922,13676271591
7202,5,6095,02-01-2024 13:06:22,,49418,3700158737,3991780351
7223,5,4210,02-01-2024 15:40:44,,40156,1014685824,1135095827
7258,5,4054,02-01-2024 21:04:46,,20714,1138148860,1500411199
7290,5,9842,03-01-2024 02:11:59,,2281,12181284,12975094
7207,5,8629,02-01-2024 13:59:46,,46214,221309555,224971266
7251,5,4077,02-01-2024 20:19:29,,23431,515038832,553662943
7270,5,7930,02-01-2024 23:22:51,,12429,48398936,50665112
7291,5,7595,03-01-2024 02:15:58,,2042,11622760,14138476
7273,5,4564,03-01-2024 00:02:21,,10059,148449552,170807353
7265,5,8072,02-01-2024 22:19:54,,16206,424481063,615783165
7293,5,8861,03-01-2024 02:29:34,,1226,2403495,2573304
7283,5,6970,03-01-2024 01:35:24,,4476,137922235,200847190
7215,5,4028,02-01-2024 14:54:49,,42911,1248994437,1402124014
7288,5,6439,03-01-2024 02:07:03,,2577,116199967,145004740
7220,5,4636,02-01-2024 15:27:17,,40963,163667305,202737448
7260,5,9810,02-01-2024 21:37:47,,18733,165116334,210702819
7284,5,7636,03-01-2024 01:31:33,,4707,207740798,301806448
7248,5,8953,02-01-2024 19:59:01,,24659,3095550925,4379020424
7203,5,7890,02-01-2024 13:17:39,,48741,468308273,553903877
7249,5,6729,02-01-2024 20:03:50,,24370,1302174619,1447246393
7242,5,7998,02-01-2024 17:57:36,,31944,424780605,505115664
7276,5,3900,03-01-2024 00:15:42,,9258,74509635,103074032
7211,5,4026,02-01-2024 14:47:15,,43365,246757919,358833593
7216,5,7747,02-01-2024 14:53:01,,43019,65985307,85592459
7197,5,8804,02-01-2024 12:17:44,,52336,3126530853,4078094595
7262,5,6470,02-01-2024 21:41:03,,18537,725357692,1055029307
7261,5,3990,02-01-2024 21:39:16,,18644,3156363247,5938993574
7274,5,4968,03-01-2024 00:05:07,,9893,55561763,67498358
7294,5,6239,03-01-2024 02:30:22,,1178,35192598,51887873
7271,5,9476,02-01-2024 23:54:19,,10541,1521298821,3782715779
7256,5,8220,02-01-2024 20:41:23,,22117,5855658751,12396328941
7266,5,8188,02-01-2024 22:41:18,,14922,470663140,666572987
7280,5,4624,03-01-2024 00:58:00,,6720,330696364,415152101
7199,5,9573,02-01-2024 12:37:30,,51150,1309665548,1592266680
7201,5,4689,02-01-2024 12:49:00,,50460,862092182,1081110879
7282,5,7255,03-01-2024 01:28:25,,4895,172516019,209403580
7205,5,6368,02-01-2024 13:38:02,,47518,976673220,1341538082
7269,5,8193,02-01-2024 23:08:32,,13288,1237353872,1694364693
7285,5,6674,03-01-2024 01:44:56,,3904,33179123,35368280
7232,5,4306,02-01-2024 17:03:13,,35207,332808025,341993697
7189,5,6323,02-01-2024 11:21:21,,55719,392586006,422735862
7234,5,9895,02-01-2024 17:17:28,,34352,686511308,801790683
7179,5,7027,02-01-2024 10:09:50,,60010,151283889,167891635
7240,5,6206,02-01-2024 17:42:17,,32863,197908921,258478212
7212,5,4681,02-01-2024 14:46:14,,43426,7877434313,22523848242
7286,5,9174,03-01-2024 01:45:18,,3882,108322469,132564654
7229,5,6516,02-01-2024 16:34:00,,36960,2352835180,2993907622
7177,5,5994,02-01-2024 09:58:25,,60695,1262074128,1597757903
7295,5,8831,03-01-2024 02:37:29,,751,34342634,47455319
7170,5,4251,02-01-2024 09:36:30,03-01-2024 02:49:25,61975,272675780,297437938
7296,5,7927,03-01-2024 02:38:20,,700,53654614,66181289
7275,5,4894,03-01-2024 00:05:39,,9861,565191901,655572855
7281,5,3964,03-01-2024 01:09:19,,6041,251509868,296394226
7222,5,6160,02-01-2024 15:34:24,,40536,540767968,716374330
7236,5,6339,02-01-2024 17:30:39,,33561,313396925,425095475
7277,5,6350,03-01-2024 00:26:35,,8605,406597775,541056575
7233,5,4451,02-01-2024 17:06:05,,35035,1493161022,3743404451
7237,5,7979,02-01-2024 17:36:56,,33184,123077206,133247196
7245,5,4675,02-01-2024 19:03:21,,27999,343710835,379969825
7219,5,4107,02-01-2024 15:15:21,,41679,631135373,637764737
7279,5,8751,03-01-2024 00:43:51,,7569,34495428,51484966
7292,5,4783,03-01-2024 02:14:17,,2143,21902888,22395998
7287,5,9539,03-01-2024 01:54:52,,3308,27015030,30782134
7272,5,7898,02-01-2024 23:54:19,,10541,32900685,37347519
7187,5,4926,02-01-2024 11:15:47,,56053,1526377888,2233323215
7257,5,5483,02-01-2024 20:56:44,,21196,141542342,203986188
7289,5,4070,03-01-2024 02:07:20,,2560,934776364,1879457576
7250,5,8535,02-01-2024 20:02:00,,24480,832491163,974980073
7278,5,5431,03-01-2024 00:32:52,,8228,37702694,39311626
7214,5,9243,02-01-2024 14:41:56,,43684,11518228665,29524665355
7268,5,7430,02-01-2024 22:50:35,,14365,614322840,766779462
