IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,24845,56971981,73714110
14968,3,3817,04-01-2024 16:13:21,,24999,983094933,1329125154
14915,3,8434,04-01-2024 11:57:37,,40343,756929568,911847825
15018,3,9080,04-01-2024 20:55:05,,8095,691019006,722869883
14870,3,6906,04-01-2024 07:52:25,,55055,219135198,258434216
14877,3,4707,04-01-2024 08:36:43,,52397,839911805,1181484533
15009,3,7141,04-01-2024 20:10:21,,10779,406834064,568922779
14848,3,6389,04-01-2024 04:43:06,,66414,32759567747,66333907222
15038,3,7413,04-01-2024 22:39:03,,1857,381972425,1001460206
14879,3,3995,04-01-2024 08:45:21,,51879,501751490,544282973
15013,3,6736,04-01-2024 20:27:01,,9779,288294726,297380819
14974,3,8517,04-01-2024 16:34:20,,23740,243038201,282437742
15010,3,9410,04-01-2024 20:11:09,,10731,4530956228,10448172365
15030,3,9419,04-01-2024 21:54:50,,4510,23568131,26123262
14896,3,7037,04-01-2024 10:28:50,,45670,665676710,724256597
14923,3,4433,04-01-2024 12:24:01,,38759,10253471180,20770475454
14983,3,8053,04-01-2024 17:39:18,,19842,247832744,337551805
14876,3,4207,04-01-2024 08:29:33,,52827,4427798117,6603457926
14883,3,9108,04-01-2024 08:50:51,,51549,643239728,726784842
14946,3,7595,04-01-2024 14:19:46,,31814,586078301,605331309
14990,3,9601,04-01-2024 18:16:52,,17588,1220403844,1340702093
14987,3,7145,04-01-2024 18:02:07,,18473,1329458882,1832827273
15034,3,7505,04-01-2024 22:15:58,,3242,17893769,19677166
15014,3,8465,04-01-2024 20:26:50,,9790,559050928,698522022
14938,3,6453,04-01-2024 13:35:07,,34493,154112293,205190181
14972,3,6617,04-01-2024 16:25:52,,24248,408585746,552782984
14928,3,7938,04-01-2024 12:34:27,,38133,789702905,924838664
14916,3,8160,04-01-2024 11:51:50,,40690,921785358,1193490257
14937,3,9919,04-01-2024 13:22:22,,35258,1989348824,2641541564
15000,3,5424,04-01-2024 19:12:28,,14252,139070187,178699550
14945,3,9040,04-01-2024 14:01:27,,32913,565948762,811568021
14992,3,6892,04-01-2024 18:38:21,,16299,646802437,710519936
15040,3,6646,04-01-2024 22:46:27,,1413,18900911,24184081
15035,3,7795,04-01-2024 22:25:15,,2685,23991225,33458238
14906,3,7013,04-01-2024 11:15:32,,42868,714127518,923429041
14977,3,8861,04-01-2024 16:47:35,,22945,242786832,344200693
14999,3,8417,04-01-2024 19:05:43,,14657,275469588,355308686
14960,3,4817,04-01-2024 15:41:46,,26894,3600888017,4167550076
14897,3,6970,04-01-2024 10:20:45,04-01-2024 23:06:17,45932,1339865454,1750695230
15029,3,5570,04-01-2024 21:44:26,,5134,34118971,37691296
14969,3,9792,04-01-2024 16:11:16,,25124,1388676618,1565365768
14975,3,6439,04-01-2024 16:39:22,,23438,448623844,631987011
14998,3,6572,04-01-2024 18:55:56,,15244,290739419,341769895
15031,3,6361,04-01-2024 21:59:00,,4260,2841559,3917702
15044,3,7651,04-01-2024 23:03:55,,365,159599488,305318957
15019,3,4008,04-01-2024 20:51:22,,8318,934452109,1013145217
14980,3,8687,04-01-2024 17:21:14,,20926,327953356,476814246
14991,3,4116,04-01-2024 18:18:04,,17516,696488869,778437154
15008,3,9225,04-01-2024 20:04:33,,11127,2132109362,5657557361
14956,3,7890,04-01-2024 15:22:46,,28034,526426680,636722543
15020,3,7861,04-01-2024 20:51:54,,8286,136460838,182770876
14872,3,4026,04-01-2024 07:59:12,,54648,301719507,449832030
14988,3,9023,04-01-2024 18:08:00,,18120,1360475591,1607812813
15023,3,6470,04-01-2024 21:17:19,,6761,337551279,392691027
14913,3,6944,04-01-2024 11:49:11,,40849,711744974,1023470052
15026,3,6448,04-01-2024 21:28:26,,6094,75013147,111233284
15036,3,9311,04-01-2024 22:21:29,,2911,41519191,46201860
15011,3,7046,04-01-2024 20:15:57,,10443,336496847,461104703
15005,3,6126,04-01-2024 19:39:26,,12634,744557352,757206647
15024,3,6927,04-01-2024 21:18:29,,6691,11934055,13858556
15003,3,7587,04-01-2024 19:24:27,,13533,172138181,207747102
14943,3,9403,04-01-2024 13:50:23,,33577,299213831,360080145
14909,3,4968,04-01-2024 11:32:35,,41845,582478072,745080821
14925,3,6239,04-01-2024 12:28:12,,38508,230173314,291743521
15012,3,9223,04-01-2024 20:11:33,,10707,348799561,402226352
14891,3,9016,04-01-2024 10:19:43,,46217,2392395690,3004771573
14882,3,3830,04-01-2024 08:45:05,,51895,2122818019,2719619548
14950,3,8029,04-01-2024 14:20:23,,31777,292901961,351971666
14936,3,6065,04-01-2024 13:10:43,04-01-2024 23:02:40,35517,3194347187,3781262937
15045,3,6065,04-01-2024 23:03:05,,415,38009910,50301584
14921,3,6832,04-01-2024 12:17:13,,39167,899223399,971171779
14963,3,9997,04-01-2024 15:59:01,,25859,975737373,1229285627
15046,3,5153,04-01-2024 23:04:57,,303,24479018,36168201
15041,3,7481,04-01-2024 22:43:49,,1571,255605289,275428200
14961,3,5354,04-01-2024 15:43:12,,26808,545755916,632717089
