IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||53420|2571494816|3009732496
5265|2|3817|06/01/2024 20:01:17||8923|3713548616|5091535928
5266|2|9080|06/01/2024 20:08:23||8497|1873530208|2287382536
5200|2|4792|06/01/2024 14:19:16||29444|2151675712|2358060584
5287|2|6389|06/01/2024 22:11:37||1103|3936419128|10947634048
5164|2|4293|06/01/2024 11:14:51||40509|2306978288|2762738216
5192|2|8517|06/01/2024 13:23:10||32810|6397101128|7808196712
5270|2|5928|06/01/2024 20:25:14||7486|2868381752|2978548632
5136|2|9410|06/01/2024 08:48:28||49292|146224751952|303909745528
5223|2|8919|06/01/2024 16:40:32||20968|6069502776|8234734704
5209|2|8865|06/01/2024 15:08:56||26464|920428904|1016103360
5248|2|7037|06/01/2024 18:55:48||12852|834008680|1248256904
5138|2|6232|06/01/2024 08:52:38||49042|5369217312|5979657584
5216|2|8200|06/01/2024 16:12:51||22629|7469218576|7789431248
5224|2|9686|06/01/2024 16:42:48||20832|29660323184|78220026352
5169|2|9641|06/01/2024 11:49:28||38432|2386924632|2786585504
5238|2|4207|06/01/2024 18:08:31||15689|10156864544|11733415032
5239|2|5281|06/01/2024 18:13:52||15368|7744258528|7761525424
5189|2|9601|06/01/2024 13:19:09||33051|18901527704|26339091968
5202|2|6149|06/01/2024 14:36:36||28404|1871037624|2050165952
5194|2|7145|06/01/2024 13:31:02||32338|14188239784|16837563240
5254|2|7565|06/01/2024 19:16:08||11632|31052012984|61369649224
5205|2|7926|06/01/2024 14:48:58||27662|2887554032|2961885248
5278|2|6453|06/01/2024 21:07:02||4978|304257008|383663112
5195|2|7081|06/01/2024 13:33:51||32169|15481424536|19650258160
5139|2|7938|06/01/2024 08:52:15||49065|8696983088|9844338096
5275|2|8160|06/01/2024 20:40:15||6585|1565681992|2138783200
5199|2|9040|06/01/2024 14:05:38||30262|4629450000|5098229496
5262|2|6892|06/01/2024 19:55:34||9266|4334338416|6052889184
5215|2|8872|06/01/2024 15:48:55||24065|10641856016|15686791496
5179|2|6315|06/01/2024 12:35:26||35674|2342823544|2524816568
5272|2|7410|06/01/2024 20:30:07||7193|4271338864|4473290448
5181|2|5570|06/01/2024 12:48:35||34885|5575115304|7967423336
5277|2|9792|06/01/2024 20:51:56||5884|2331751856|3466230584
5220|2|7842|06/01/2024 16:37:32||21148|1225953240|1526770648
5285|2|7707|06/01/2024 22:01:57||1683|275954848|284910104
5260|2|8490|06/01/2024 19:42:26||10054|727691888|1007695920
5282|2|6361|06/01/2024 21:49:27||2433|149418616|216622544
5213|2|6162|06/01/2024 15:36:47||24793|7697265472|8170612376
5251|2|7651|06/01/2024 19:03:16||12404|29276499440|72102791464
5283|2|9005|06/01/2024 21:53:56||2164|261444792|305452784
5249|2|7474|06/01/2024 18:54:52||12908|1181878136|1448612968
5225|2|8687|06/01/2024 17:08:40||19280|1835801296|2554660896
5263|2|7489|06/01/2024 19:54:41||9319|1854426560|2460818848
5183|2|4011|06/01/2024 12:46:16||35024|1939519824|2362432920
5161|2|8248|06/01/2024 10:56:14||41626|5083147872|6802030992
5276|2|7861|06/01/2024 20:45:26||6274|458961800|486395840
5233|2|9554|06/01/2024 17:47:28||16952|2521434184|3069089856
5241|2|3853|06/01/2024 18:28:27||14493|3638432600|4199621176
5230|2|9878|06/01/2024 17:30:40||17960|906217912|1216989152
5268|2|3927|06/01/2024 20:14:34||8126|2118682128|2378248736
5188|2|6789|06/01/2024 13:06:22||33818|3876027320|4004573448
5113|2|8841|06/01/2024 06:12:42||58638|118621465952|271877194144
5148|2|6050|06/01/2024 09:20:31||47369|64511055184|141060454928
5184|2|6430|06/01/2024 12:46:02||35038|8820880440|10654118400
5118|2|4887|06/01/2024 06:59:31||55829|14170056216|19915587200
5149|2|6448|06/01/2024 09:27:30||46950|3672373992|4511473320
5279|2|6243|06/01/2024 21:31:09||3531|-54905760|-70134272
5229|2|6927|06/01/2024 17:21:45||18495|49074048|66582632
5280|2|7587|06/01/2024 21:30:33||3567|82145080|120545480
5207|2|9056|06/01/2024 14:40:57|06/01/2024 22:21:41|27644|5920562280|7076141504
5172|2|6705|06/01/2024 11:49:42||38418|6602359552|6720075920
5210|2|8638|06/01/2024 15:14:55||26105|3527227256|3811465856
5145|2|3830|06/01/2024 09:16:12||47628|14834269696|15063353696
5247|2|8029|06/01/2024 18:49:26||13234|1909860432|2567470384
5208|2|6065|06/01/2024 14:48:14||27706|10546056968|11908659968
5250|2|6832|06/01/2024 18:55:21||12879|2943232256|3718273184
5242|2|8495|06/01/2024 18:20:41||14959|2724640480|3863238000
5231|2|8706|06/01/2024 17:39:40||17420|2028871520|3023478312
5281|2|7738|06/01/2024 21:34:12||3348|5099422304|9835271504
5221|2|8454|06/01/2024 16:31:45||21495|7883852024|9502638888
5258|2|4941|06/01/2024 19:36:19||10421|827688280|862899768
5243|2|4672|06/01/2024 18:22:11||14869|15339793176|16889770632
5273|2|8233|06/01/2024 20:38:06||6714|2060176000|2247208040
5214|2|7461|06/01/2024 15:38:15||24705|7540137168|8004759776
5284|2|6526|06/01/2024 21:55:26||2074|4838021696|14446376960
5106|2|7757|06/01/2024 04:57:22||63158|10008139456|12571933688
5219|2|9831|06/01/2024 16:21:11||22129|15120907592|21194973976
5237|2|4899|06/01/2024 17:54:48||16512|663173560|862373600
5211|2|6989|06/01/2024 15:13:13||26207|3260272664|3934035440
5240|2|8762|06/01/2024 18:16:20||15220|937085456|1243157376
5157|2|4472|06/01/2024 10:39:13||42647|22729229112|26920639960
5180|2|6907|06/01/2024 12:36:16||35624|8397415504|10559756216
5131|2|5552|06/01/2024 08:19:50||51010|30143149400|41627128176
5198|2|9139|06/01/2024 13:55:59||30841|2476362112|2752646096
5246|2|7519|06/01/2024 18:31:10||14330|14609512208|15784486880
5176|2|4547|06/01/2024 12:15:25||36875|3472178320|4995699736
5196|2|6498|06/01/2024 13:34:29||32131|5808382800|6586523264
5232|2|4080|06/01/2024 17:35:33||17667|7301187760|7872531432
5271|2|5912|06/01/2024 20:26:31||7409|3509294048|5197231064
5226|2|6371|06/01/2024 17:00:26||19774|183057768|264068096
5257|2|8492|06/01/2024 19:22:34||11246|18848308896|47868237440
5288|2|7329|06/01/2024 22:21:07||533|17681200|21029384
5252|2|6457|06/01/2024 19:01:11||12529|876502360|1032323744
5274|2|4300|06/01/2024 20:32:06||7074|18900133656|43863186080
5159|2|8958|06/01/2024 10:49:34||42026|13324307056|16158165088
5155|2|8641|06/01/2024 10:00:16||44984|11927360096|15513019424
5264|2|9219|06/01/2024 19:58:58||9062|931543152|1279099512
5261|2|7066|06/01/2024 19:44:20||9940|1401232688|2033992016
5259|2|8354|06/01/2024 19:39:19||10241|19753749968|55731885048
5255|2|6458|06/01/2024 19:16:56||11584|27503172544|76844878704
5235|2|4487|06/01/2024 17:43:37||17183|2217478384|2996778736
5174|2|6203|06/01/2024 12:04:47||37513|3074600568|3575737472
5244|2|4076|06/01/2024 18:20:05||14995|2930574280|2977646360
5163|2|7418|06/01/2024 11:03:50||41170|7509983384|10642689136
5286|2|8944|06/01/2024 22:04:48||1512|39588536|58782872
5227|2|6719|06/01/2024 17:04:17||19543|3660826384|3715097216
5177|2|8333|06/01/2024 12:15:54||36846|4772016832|7115364856
5151|2|4331|06/01/2024 09:45:03||45897|3571188064|4216061600
5167|2|7804|06/01/2024 11:23:29||39991|5535507960|8135592680
5186|2|4538|06/01/2024 12:59:44||34216|2563525160|2818976560
5217|2|4145|06/01/2024 16:12:59||22621|7524549440|7953450016
5256|2|6728|06/01/2024 19:11:36||11904|427789360|578098112
5253|2|6599|06/01/2024 19:00:58||12542|23568487480|62109499664
5267|2|7726|06/01/2024 20:02:08||8872|1256606952|1814656112
