IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||2221|412196968|493147840
5400|2|4187|07/01/2024 09:28:26||45694|3025179840|3052176808
5518|2|4114|07/01/2024 21:26:45||2595|59961464|82915608
5415|2|8532|07/01/2024 10:58:11||40309|7968951288|8410073392
5524|2|5548|07/01/2024 21:49:10||1250|428948920|492110968
5491|2|9321|07/01/2024 18:07:59||14521|7629688224|9436939184
5511|2|6906|07/01/2024 19:50:23||8377|205593888|265112992
5519|2|3866|07/01/2024 21:24:55||2705|149129112|189215672
5457|2|4436|07/01/2024 14:14:58||28502|3026738024|3235877240
5442|2|7161|07/01/2024 13:12:40||32240|28742612336|35806066944
5443|2|8998|07/01/2024 13:13:21||32199|10433005712|11724700416
5475|2|7413|07/01/2024 16:20:24||20976|48981957048|118612605168
5522|2|4293|07/01/2024 21:34:09||2151|275922784|309298064
5523|2|9588|07/01/2024 21:31:51||2289|694735856|736103536
5461|2|3800|07/01/2024 15:03:31||25589|2787206480|2940307104
5525|2|7146|07/01/2024 21:42:17||1663|59403208|66112224
5487|2|6208|07/01/2024 17:24:56||17104|3052617848|3950150688
5501|2|9419|07/01/2024 19:09:09||10851|1149135696|1525718864
5410|2|7098|07/01/2024 10:15:56||42844|4039731608|4879816672
5526|2|7037|07/01/2024 21:44:06||1554|53977800|57018744
5397|2|8200|07/01/2024 08:53:40||47780|6512166408|9305279096
5434|2|5202|07/01/2024 12:21:53||35287|6806244160|6907735288
5528|2|7451|07/01/2024 21:58:02||718|13995872|16207448
5423|2|5931|07/01/2024 11:20:52||38948|2327807072|2465655824
5512|2|5281|07/01/2024 20:08:04||7316|3591191208|4176400312
5354|2|9601|07/01/2024 04:19:23||64237|20515923784|23394680520
5384|2|7007|07/01/2024 07:25:02||53098|11387325952|15004505192
5509|2|6617|07/01/2024 19:49:30||8430|891315416|1000465120
5510|2|7081|07/01/2024 19:49:57||8403|871125872|1202501952
5395|2|7938|07/01/2024 08:24:32||49528|5924533792|6665143744
5517|2|6213|07/01/2024 21:00:23||4177|1116051208|1336139736
5494|2|8160|07/01/2024 18:29:58||13202|9485784264|12841168920
5471|2|5654|07/01/2024 15:54:51||22509|6779657328|8088746240
5401|2|4337|07/01/2024 09:28:33|07/01/2024 22:03:00|45267|7532164696|10266249440
5505|2|8143|07/01/2024 19:21:17||10123|3462922544|4695865448
5456|2|7795|07/01/2024 14:06:31||29009|1033123992|1330842864
5489|2|5086|07/01/2024 17:38:27||16293|1994636432|2608017608
5506|2|5570|07/01/2024 19:26:02||9838|295356080|399282424
5527|2|9967|07/01/2024 21:49:28||1232|476525152|593227224
5438|2|7707|07/01/2024 13:04:52||32708|1808718704|2321741496
5520|2|7065|07/01/2024 21:25:30||2670|468560448|625618464
5459|2|6162|07/01/2024 14:36:28||27212|3613166056|4370289464
5437|2|6765|07/01/2024 12:44:10||33950|3771843536|5552992992
5435|2|8902|07/01/2024 12:22:59||35221|9330608560|12552558400
5498|2|4072|07/01/2024 18:34:41||12919|12042466600|14067423672
5404|2|7651|07/01/2024 09:31:12||45528|114134207352|240907503320
5378|2|9005|07/01/2024 06:54:41||54919|3018854192|4056110536
5426|2|4008|07/01/2024 11:42:27||37653|8161890000|8793193640
5464|2|8624|07/01/2024 15:15:11||24889|10149670840|10804537792
5420|2|7489|07/01/2024 11:11:44||39496|10377695504|14190629048
