IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||38965|4143577592|4777220544
3936|2|8722|01/01/2024 12:07:59||54721|109860668128|212309486152
4060|2|4792|02/01/2024 01:22:11||7069|1257380024|1621047816
3959|2|9321|01/01/2024 15:19:17||43243|26075777560|28597811256
4070|2|3866|02/01/2024 02:27:21||3159|142509584|173031432
4061|2|4707|02/01/2024 01:29:25||6635|306422200|310449760
4068|2|7413|02/01/2024 02:12:46||4034|8794389144|22977112632
4021|2|9588|01/01/2024 21:21:38||21502|2841509784|4042444536
4004|2|7146|01/01/2024 20:13:24||25596|3108459592|3315043408
3983|2|5195|01/01/2024 17:25:09||35691|3447654160|4180988272
4058|2|3995|02/01/2024 01:17:17||7363|139415296|175801712
3915|2|4338|01/01/2024 10:59:25||58835|3164179000|4438999720
4022|2|6208|01/01/2024 21:24:39||21321|2914259288|4336023960
4005|2|9410|01/01/2024 20:12:43||25637|71628818536|190501865112
4051|2|8919|02/01/2024 00:20:26||10774|718904352|930057048
4033|2|8865|01/01/2024 22:18:59||18061|532253360|661934536
3923|2|5202|01/01/2024 11:29:55||57005|7068107744|10511042392
4030|2|9686|01/01/2024 22:08:14||18706|23957496776|57121662016
4017|2|7451|01/01/2024 21:18:56||21664|1043107064|1059363328
4026|2|8053|01/01/2024 21:43:56||20164|624366960|662143184
4041|2|9601|01/01/2024 22:53:38||15982|10337824336|10745735824
3997|2|6149|01/01/2024 19:36:24||27816|3957331576|4068228800
4069|2|7007|02/01/2024 02:19:03||3657|845409720|1120167696
4075|2|9840|02/01/2024 02:42:03||2277|32527528|42238704
3993|2|4880|01/01/2024 19:05:41||29659|1658484160|2346946632
4050|2|5424|02/01/2024 00:18:21||10899|674067152|686514016
4064|2|5654|02/01/2024 01:53:42||5178|1885718264|2435233376
4023|2|6892|01/01/2024 21:20:32||21568|8931442104|9666268768
3898|2|4337|01/01/2024 09:49:29||63031|19211973352|23986505048
3985|2|7513|01/01/2024 17:35:35||35065|56333136360|165260397680
4009|2|6315|01/01/2024 20:37:15||24165|1178836904|1725725720
4057|2|6579|02/01/2024 00:56:32||8608|930802608|1157212128
4043|2|7410|01/01/2024 23:21:36||14304|4776091808|6241988576
4037|2|7795|01/01/2024 22:39:13||16847|456536384|635222128
3951|2|9792|01/01/2024 14:03:11||47809|8279548952|8488363920
3953|2|7842|01/01/2024 14:23:36||46584|2690578752|3866902080
3990|2|7719|01/01/2024 18:42:35||31045|12276564600|17535717400
4052|2|4769|02/01/2024 00:35:08||9892|611817064|728347872
3960|2|6361|01/01/2024 15:16:49||43391|11328224232|14088530280
3999|2|7065|01/01/2024 19:43:23||27397|9124171104|12156242888
3948|2|6269|01/01/2024 13:20:07||50393|192800090176|442554891552
3954|2|7651|01/01/2024 14:20:32||46768|101151723864|257476925472
3986|2|5457|01/01/2024 17:36:01||35039|11805525472|13220390992
4042|2|7221|01/01/2024 23:19:53||14407|5178842416|5823804024
3981|2|8687|01/01/2024 17:13:01||36419|9732642888|11476014240
4015|2|6091|01/01/2024 21:02:34||22646|938390392|1388014128
4044|2|6759|01/01/2024 23:25:46||14054|23328195208|47237350272
4007|2|7861|01/01/2024 20:15:24||25476|2072055216|2565592528
4038|2|4605|01/01/2024 22:35:25||17075|3222549824|3572183736
3965|2|8229|01/01/2024 15:48:23||41497|8023831624|8781235840
3961|2|9023|01/01/2024 15:10:32||43768|23865500504|25834544632
4012|2|4603|01/01/2024 20:44:04||23756|133949520|137129384
4063|2|4335|02/01/2024 01:45:05||5695|5687708560|5969063592
4000|2|9311|01/01/2024 19:41:45||27495|4052234240|6061169832
3982|2|7046|01/01/2024 17:18:55||36065|9887200920|14180852512
4002|2|4573|01/01/2024 19:57:25||26555|5068624576|6340462880
4059|2|9723|02/01/2024 01:10:04||7796|276649896|335804800
4046|2|9403|01/01/2024 23:56:40||12200|715189808|740172616
4073|2|6245|02/01/2024 02:30:33||2967|54881976|76495152
3916|2|6705|01/01/2024 10:54:31||59129|37169187536|39785881360
3956|2|8638|01/01/2024 14:50:24||44976|6957803448|7834460024
