IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||55613|98600607968|184173571240
12241|0|3800|06/01/2024 21:29:37||11423|787348440|1114848736
12213|0|4084|06/01/2024 16:38:50||28870|54852732880|138086014832
12205|0|7146|06/01/2024 15:54:35||31525|2434938928|3530791632
12232|0|6422|06/01/2024 20:04:57||16503|3296235800|3309049744
12183|0|6118|06/01/2024 13:03:16||41804|9634614048|11091114304
12255|0|8257|06/01/2024 23:28:28||4292|2225071128|2239659624
12243|0|4795|06/01/2024 21:48:25||10295|15958795968|45251590736
12227|0|5578|06/01/2024 19:12:47||19633|1085077744|1345057064
12209|0|7582|06/01/2024 16:10:47||30553|9277523328|13612654504
12165|0|8119|06/01/2024 10:45:41|07/01/2024 00:33:14|49653|12686526912|17615249248
12148|0|9130|06/01/2024 08:48:09||57111|3565456056|4277161248
12206|0|4623|06/01/2024 15:57:50||31330|5140226768|5339762544
12235|0|5654|06/01/2024 20:20:04||15596|3746008896|4711982584
12220|0|7571|06/01/2024 18:16:46||22994|2800345928|2944029384
12168|0|3857|06/01/2024 11:11:26||48514|37475052952|88602257640
12182|0|4614|06/01/2024 12:58:40||42080|11536283232|14100695144
12186|0|7886|06/01/2024 13:11:12||41328|7872982264|10097691720
12127|0|8259|06/01/2024 05:48:36||67884|3040373856|3283956104
12143|0|6941|06/01/2024 08:24:50||58510|2268868264|3065546232
12202|0|7286|06/01/2024 15:49:01||31859|26142972872|51922858464
12218|0|7466|06/01/2024 17:46:08||24832|2141676416|3208262328
12248|0|7756|06/01/2024 22:26:36||8004|11972684280|32468439688
12239|0|4690|06/01/2024 21:07:01||12779|1725394160|2029458400
12203|0|7352|06/01/2024 15:49:53||31807|21296489712|26551555624
12260|0|4335|07/01/2024 00:19:55||1205|533203168|604881576
12161|0|6819|06/01/2024 10:15:48||51852|3948363816|4136142344
12244|0|4927|06/01/2024 21:45:50||10450|4710494816|5144972712
12147|0|9209|06/01/2024 08:30:47||58153|9596942112|11308100264
12130|0|4885|06/01/2024 06:06:04||66836|7811901312|10249681144
12262|0|8408|07/01/2024 00:22:30||1050|20707352|24001416
12228|0|8126|06/01/2024 19:14:16||19544|7076199792|8277283456
12229|0|8989|06/01/2024 19:14:13||19547|3467036424|4908291248
12261|0|9846|07/01/2024 00:15:05||1495|672676080|835321864
12180|0|8227|06/01/2024 12:31:28||43712|1848550096|2418265864
12250|0|4524|06/01/2024 22:32:03||7677|171551376|217781080
12236|0|5742|06/01/2024 20:31:44||14896|5829785928|8404768464
