IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||47037|6767194112|7076414408
11272|0|5574|02/01/2024 01:03:27||29793|13657175392|17033493168
11270|0|4023|02/01/2024 00:42:06||31074|58768307224|142005720824
11273|0|4855|02/01/2024 01:15:30||29070|16795845192|17400347464
11232|0|7050|01/01/2024 20:46:43||45197|1979121608|2120995712
11302|0|4436|02/01/2024 04:27:24||17556|1485267760|1717111696
11321|0|7161|02/01/2024 06:12:39||11241|9096026120|10023388280
11261|0|4084|01/01/2024 23:33:45||35175|81064699872|154051705024
11301|0|6972|02/01/2024 04:15:56||18244|4414851632|5421290840
11293|0|6118|02/01/2024 03:37:35||20545|3495201288|4540210512
11245|0|7768|01/01/2024 22:30:29||38971|92962025568|217205219552
11306|0|9885|02/01/2024 04:57:16||15764|714622408|777019496
11322|0|7127|02/01/2024 06:17:50||10930|2621620928|3039932456
11311|0|5265|02/01/2024 05:20:07||14393|2299834712|2548131256
11323|0|8257|02/01/2024 06:37:32||9748|4189879024|5735679272
11219|0|4431|01/01/2024 19:44:04||48956|5950786344|7887124312
11319|0|6055|02/01/2024 06:00:37||11963|2382375680|2955479672
11280|0|5281|02/01/2024 02:10:13||25787|2062036464|2254452464
11266|0|7170|02/01/2024 00:04:06||33354|2623255688|3535913192
11240|0|4623|01/01/2024 22:06:53||40387|1899828016|2214296544
11315|0|8606|02/01/2024 05:49:12||12648|3348754400|3631458608
11215|0|6905|01/01/2024 19:08:48|02/01/2024 09:14:35|50747|11464654784|15675236824
11343|0|6905|02/01/2024 09:16:06||234|102324864|150625952
11340|0|7339|02/01/2024 08:20:01||3599|100297024|141693760
11308|0|4337|02/01/2024 05:01:17||15523|335045528|407157992
11207|0|8130|01/01/2024 17:53:11||55609|4611380032|6549424096
11312|0|5086|02/01/2024 05:29:20||13840|2873269128|3137130808
11291|0|5090|02/01/2024 03:27:26||21154|6993920432|9071914288
11338|0|3857|02/01/2024 07:52:28||5252|2726502456|7718204632
11300|0|9967|02/01/2024 04:04:04||18956|7243329488|9822854248
11318|0|6570|02/01/2024 05:59:01||12059|215527688|322815920
11284|0|7855|02/01/2024 02:40:37||23963|1748978360|2391100448
11294|0|8259|02/01/2024 03:36:26||20614|2249285632|3115057384
11316|0|9005|02/01/2024 05:44:52||12908|1832891928|2618073048
11297|0|6941|02/01/2024 03:44:14||20146|1537509752|1772240832
11220|0|7286|01/01/2024 19:44:23||48937|41492904608|86298199576
11289|0|7474|02/01/2024 03:19:42||21618|3972490488|4333005832
11212|0|9554|01/01/2024 18:46:03||52437|3402506032|4413161040
11330|0|3853|02/01/2024 07:21:18||7122|295198760|395132056
11331|0|8165|02/01/2024 07:29:28||6632|218023752|309327640
11249|0|7352|01/01/2024 23:03:50||36970|26921269592|29902740560
11259|0|8423|01/01/2024 23:29:28||35432|92764849216|180784540048
11263|0|6819|01/01/2024 23:44:46||34514|503755304|531800456
11299|0|4927|02/01/2024 03:52:26||19654|10583176664|13422961496
11278|0|4679|02/01/2024 02:01:20||26320|12996667352|13758965576
11325|0|6097|02/01/2024 07:06:21||8019|760919552|880202736
11250|0|8408|01/01/2024 23:07:28||36752|25739160592|30165493272
