IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||53736|6904302448|9509067056
11916|0|4114|05/01/2024 04:47:59|05/01/2024 08:19:08|12669|646935976|793463544
11911|0|7050|05/01/2024 04:15:16||14684|396595872|513436312
11863|0|4792|04/01/2024 22:17:31||36149|7956585072|8020286552
11922|0|6307|05/01/2024 05:49:58||9002|346330128|361431264
11925|0|3800|05/01/2024 05:56:17||8623|1423278344|2005097672
11944|0|4084|05/01/2024 07:42:41||2239|4571027048|12130097616
11938|0|7146|05/01/2024 07:20:18||3582|125769872|180183120
11893|0|6422|05/01/2024 01:37:16||24164|8335364432|12019970208
11895|0|6972|05/01/2024 01:40:25||23975|6905118616|7435292040
11819|0|6118|04/01/2024 16:37:07||56573|9692408448|10732856984
11814|0|7768|04/01/2024 15:40:50||59950|130738315888|247161000576
11852|0|7127|04/01/2024 20:30:56||42544|14593788456|16446079008
11849|0|5265|04/01/2024 19:44:32||45328|22412549824|26479963344
11869|0|8378|04/01/2024 22:56:14||33826|6560540368|7366298392
11899|0|5202|05/01/2024 02:24:17||21343|785889040|1004525128
11900|0|9641|05/01/2024 02:24:41||21319|1302426576|1535669768
11935|0|5578|05/01/2024 07:09:37||4223|503682328|585349336
11928|0|8612|05/01/2024 06:21:50||7090|1736056944|2291563296
11825|0|5281|04/01/2024 17:04:21||54939|20088610200|22272100320
11896|0|8119|05/01/2024 01:52:50||23230|7926096632|8599868064
11918|0|9130|05/01/2024 04:51:02||12538|503937168|557989496
11932|0|7170|05/01/2024 06:43:45||5775|438512824|637785336
11937|0|7081|05/01/2024 07:18:54||3666|156646008|165165760
11876|0|8606|04/01/2024 23:52:05||30475|17856633456|18253070584
11947|0|7715|05/01/2024 07:54:15||1545|133406736|193179528
11914|0|9739|05/01/2024 04:25:55||14045|250162640|264023752
11798|0|8130|04/01/2024 14:28:00||64320|5264072936|7358831800
11941|0|5090|05/01/2024 07:38:29||2491|65052504|84499384
11887|0|5534|05/01/2024 01:18:38||25282|10059660752|11305803696
11921|0|3857|05/01/2024 05:34:43||9917|5900271504|17180414024
11812|0|6570|04/01/2024 15:38:57|05/01/2024 08:10:58|59521|1106388672|1353004216
11951|0|6570|05/01/2024 08:12:26||454|13992264|16183528
11883|0|7886|05/01/2024 01:00:19||26381|4447801176|5208234376
11942|0|6941|05/01/2024 07:35:39||2661|10598048|12748864
11902|0|7489|05/01/2024 02:59:46||19214|3895783320|5135171688
11826|0|7352|04/01/2024 17:07:38||54742|21773357176|27514169280
11788|0|8423|04/01/2024 13:32:08||67672|144883730632|434443346736
11903|0|4335|05/01/2024 02:57:05||19375|1945442632|2755553048
11870|0|9737|04/01/2024 22:57:56||33724|14841316320|19731358776
11945|0|9695|05/01/2024 07:42:42||2238|3440038568|10274944752
11948|0|4927|05/01/2024 07:54:07||1553|291925576|389693856
11898|0|5316|05/01/2024 01:51:15||23325|4116164360|4403239480
11949|0|9209|05/01/2024 07:50:38||1762|119100968|143583760
11867|0|6097|04/01/2024 22:31:18||35322|27512475768|37024509952
11834|0|8408|04/01/2024 17:32:22||53258|35133488408|36255602544
11915|0|7264|05/01/2024 04:32:38||13642|4854006152|4891518632
11860|0|8126|04/01/2024 21:52:04||37676|10244819952|11610758976
11830|0|7335|04/01/2024 17:19:16||54044|18332851864|19898701904
11939|0|7736|05/01/2024 07:27:06||3174|272683056|273486920
11946|0|5766|05/01/2024 07:45:00||2100|1060883568|1083840472
11923|0|7301|05/01/2024 05:42:48||9432|571700728|785588072
11877|0|8888|04/01/2024 23:55:23||30277|757255288|981291296
11943|0|4899|05/01/2024 07:37:53||2527|108398704|157172376
11827|0|8762|04/01/2024 17:06:02||54838|3430136072|3981072464
11924|0|5059|05/01/2024 05:47:27||9153|302596184|387744440
11906|0|6907|05/01/2024 03:54:22||15938|1250524992|1477125176
11919|0|7480|05/01/2024 04:50:59||12541|27912356784|83174346168
11920|0|5609|05/01/2024 04:52:14||12466|12577469088|24368771792
11841|0|9944|04/01/2024 18:14:41||50719|9913297264|13558535456
11872|0|9722|04/01/2024 23:06:08||33232|3956168752|4851753560
11929|0|6935|05/01/2024 06:20:09||7191|1929499944|2665234336
11888|0|7283|05/01/2024 01:14:31|05/01/2024 08:13:32|25141|795562088|1158593808
11952|0|7283|05/01/2024 08:14:33||327|25821296|33222336
11934|0|8093|05/01/2024 06:53:42||5178|390158312|437211424
11889|0|5668|05/01/2024 01:13:19||25601|20089688320|43121754160
11884|0|8332|05/01/2024 01:08:30||25890|12691917000|14271503128
11857|0|9596|04/01/2024 21:43:02||38218|17264084144|17464774480
11907|0|5579|05/01/2024 03:54:55||15905|497398280|550596736
11878|0|5969|05/01/2024 00:10:22||29378|66685941568|131552571816
11850|0|8628|04/01/2024 20:01:56||44284|11714520920|16040253408
11913|0|8133|05/01/2024 04:14:52||14708|766994704|987428576
11940|0|7261|05/01/2024 07:25:54||3246|173908592|210138248
11917|0|6301|05/01/2024 04:40:01||13199|1772266152|2553415192
11930|0|7329|05/01/2024 06:22:06||7074|3309164400|4597246928
11873|0|9412|04/01/2024 23:18:10||32510|5956809688|6672665248
11908|0|7915|05/01/2024 03:55:13||15887|1119469248|1153834872
11885|0|5365|05/01/2024 01:08:53||25867|1857750360|2233303720
11950|0|8840|05/01/2024 07:56:46||1394|329708592|399505208
11874|0|5973|04/01/2024 23:20:12||32388|93098243872|245145424624
11862|0|6203|04/01/2024 21:50:35||37765|2106831024|2189360024
11803|0|9576|04/01/2024 14:36:03||63837|27191101360|29790759400
11926|0|6329|05/01/2024 06:00:44||8356|4567107352|5443276888
11936|0|6466|05/01/2024 07:09:23||4237|164071552|230544488
11890|0|7119|05/01/2024 01:13:04|05/01/2024 08:15:46|25362|14653901264|16567260368
11927|0|4737|05/01/2024 06:09:31||7829|6386129472|8907468832
11856|0|6733|04/01/2024 21:35:41||38659|2387100904|2626801752
11848|0|8426|04/01/2024 19:31:38||46102|10586374432|11768086504
11933|0|7666|05/01/2024 06:48:24||5496|391027064|439200560
11886|0|6565|05/01/2024 01:06:00||26040|381922600|495818376
11931|0|9054|05/01/2024 06:39:53||6007|1133593512|1157180728
11864|0|6713|04/01/2024 22:12:15||36465|10437940936|12312894544
