IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,5273,12156797,17152136
15290,3,6906,05-01-2024 22:45:44,,42856,254455817,300342866
15373,3,7141,06-01-2024 06:38:53,,14467,346752845,431525747
15257,3,7392,05-01-2024 19:40:59,,53941,2874309497,3722266253
15242,3,9588,05-01-2024 18:23:29,,58591,1530388069,1710553882
15383,3,7219,06-01-2024 07:10:32,,12568,140524774,192722519
15303,3,5195,06-01-2024 00:12:05,,37675,182224137,202506805
15364,3,4338,06-01-2024 06:01:34,,16706,150244266,215888899
15330,3,5928,06-01-2024 02:52:49,,28031,626961994,760037559
15365,3,9419,06-01-2024 06:04:30,,16530,94889665,100654327
15374,3,8200,06-01-2024 06:30:53,,14947,549005519,817886044
15294,3,4433,05-01-2024 22:58:50,,42070,8925902555,24452611484
15309,3,6680,06-01-2024 00:42:53,,35827,1700399307,2207126100
15390,3,5285,06-01-2024 07:58:19,,9701,267087856,269891830
15332,3,7451,06-01-2024 03:08:06,,27114,95388545,113693082
15310,3,7595,06-01-2024 00:40:47,,35953,885071622,1318643578
15291,3,9601,05-01-2024 22:45:01,,42899,2417758700,3441473117
15388,3,9840,06-01-2024 07:40:56,,10744,101918598,102986880
15243,3,8465,05-01-2024 18:23:13,,58607,1434700058,1659762703
15403,3,6617,06-01-2024 09:58:21,,2499,4234833,4708094
15227,3,4880,05-01-2024 17:05:08,,63292,3204885971,3392586154
15401,3,8160,06-01-2024 09:36:30,,3810,59387602,77248798
15366,3,9919,06-01-2024 06:05:06,,16494,512356073,698441866
15346,3,5424,06-01-2024 04:04:47,,23713,1121804446,1622843038
15393,3,6892,06-01-2024 08:46:20,,6820,462487841,576653501
15368,3,8739,06-01-2024 06:12:51,,16029,3172098221,9453382068
15369,3,8872,06-01-2024 06:13:09,,16011,854716394,1149325871
15228,3,5241,05-01-2024 17:02:50,,63430,4209604455,4845951428
15334,3,8143,06-01-2024 03:13:16,,26804,417483609,624709449
15338,3,7795,06-01-2024 03:27:29,,25951,67604287,70606308
15328,3,9365,06-01-2024 02:47:24,,28356,208484775,220810833
15320,3,7013,06-01-2024 01:45:46,,32054,779509364,848580799
15267,3,4817,05-01-2024 20:38:17,,50503,4703787430,4915519358
15339,3,5570,06-01-2024 03:25:17,,26083,464385478,551837749
15286,3,8818,05-01-2024 22:12:17,,44863,671151018,834893035
15301,3,6572,05-01-2024 23:40:49,,39551,956497950,1248733342
15327,3,8902,06-01-2024 02:37:31,,28949,1337574680,1346157677
15262,3,4072,05-01-2024 20:01:21,,52719,4223710973,4381548332
15353,3,7221,06-01-2024 05:02:08,,20272,385317371,395709505
15405,3,8624,06-01-2024 10:08:49,,1871,24716315,32737136
15308,3,8248,06-01-2024 00:37:00,,36180,431089469,621103856
15331,3,8953,06-01-2024 02:53:42,,27978,2432659835,2572232216
15322,3,4355,06-01-2024 01:52:27,,31653,53945264,67429647
15297,3,5972,05-01-2024 23:10:03,,41397,1480484069,1499802040
15407,3,6470,06-01-2024 10:18:20,,1300,39817472,55276885
15281,3,6430,05-01-2024 21:44:42,,46518,1480422949,2007663951
15385,3,9733,06-01-2024 07:36:13,,11027,108788304,111147545
15396,3,9311,06-01-2024 08:51:18,,6522,357065613,508079727
15391,3,4573,06-01-2024 07:58:28,,9692,172027509,192302323
15356,3,9403,06-01-2024 05:12:34,,19646,304844560,403299427
15340,3,8638,06-01-2024 03:26:33,,26007,554622157,698461733
15305,3,7987,06-01-2024 00:13:24,,37596,127256483,189587562
15288,3,6962,05-01-2024 22:22:57,,44223,1094422929,1202645322
15274,3,8029,05-01-2024 21:29:19,,47441,543791288,723245904
15341,3,6832,06-01-2024 03:42:42,,25038,804832560,1105655181
15289,3,6869,05-01-2024 22:21:53,,44287,856222830,1075600667
15324,3,8220,06-01-2024 02:16:04,,30236,5367653506,13091014055
15306,3,7481,06-01-2024 00:18:04,,37316,2728317102,3221785634
15325,3,7248,06-01-2024 02:29:08,,29452,302054858,404190342
15350,3,9316,06-01-2024 04:45:36,,21264,511241137,520066124
15402,3,8651,06-01-2024 09:46:20,,3220,31503959,38628268
15357,3,4941,06-01-2024 05:12:17,,19663,110645263,129591743
15237,3,8929,05-01-2024 17:58:32,,60088,2820038974,2923661460
15394,3,4672,06-01-2024 08:43:56,,6964,419765188,457748492
15378,3,9573,06-01-2024 06:47:24,,13956,315605238,352509004
15299,3,8923,05-01-2024 23:18:37,,40883,116399498,128725731
15354,3,7641,06-01-2024 05:06:22,,20018,296994875,313836812
15361,3,6526,06-01-2024 05:35:46,,18254,5841619707,15664773142
15370,3,3904,06-01-2024 06:13:38,,15982,5152514010,14103933726
15389,3,8290,06-01-2024 07:44:04,,10556,75988477,79086477
15348,3,4723,06-01-2024 04:18:00,,22920,154283782,205589175
15404,3,9294,06-01-2024 09:59:15,,2445,52274156,74449662
15335,3,5632,06-01-2024 03:14:43,,26717,816857044,1199324239
15269,3,7009,05-01-2024 21:05:37,,48863,57664576,60693297
15367,3,6848,06-01-2024 06:09:18,,16242,633266320,769234731
15392,3,4801,06-01-2024 07:54:12,,9948,277397865,284936349
15343,3,9111,06-01-2024 03:45:58,,24842,1888194768,2200339675
15351,3,8719,06-01-2024 04:48:52,,21068,1163233578,1301544844
15386,3,9647,06-01-2024 07:35:16,,11084,14747880,17296609
15375,3,4547,06-01-2024 06:32:25,,14855,105856955,119977342
