IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||38154|4937288152|6438542584
12092|0|5574|06/01/2024 00:50:59||4141|356089944|390398112
11990|0|4792|05/01/2024 12:49:04||47456|13426737640|15726023768
12001|0|6307|05/01/2024 13:54:40||43520|2358643168|3291201544
12073|0|3800|05/01/2024 22:59:54||10806|855644872|1066115280
12067|0|4084|05/01/2024 22:37:47||12133|43510873056|94787218944
12012|0|6422|05/01/2024 15:27:47||37933|13105494624|16605748168
11973|0|7768|05/01/2024 10:31:04||55736|110334700280|303043283048
12057|0|5493|05/01/2024 20:47:19||18761|6085902120|6622331440
11965|0|4442|05/01/2024 09:52:52||58028|5362085520|5551975616
11993|0|8378|05/01/2024 13:07:20||46360|7890813152|10115363696
12026|0|8257|05/01/2024 16:14:29||35131|8129445816|8418214808
12091|0|4795|06/01/2024 00:47:04||4376|12050925656|35061609120
11978|0|8612|05/01/2024 10:53:28||54392|12967426184|13668935136
11954|0|7582|05/01/2024 08:45:09||62091|21042921640|23144879216
12086|0|9130|06/01/2024 00:02:35||7045|476125704|712895664
12028|0|7170|05/01/2024 16:51:21||32919|1248078976|1383466712
12080|0|7565|05/01/2024 23:34:01||8759|18243953536|53376402440
12078|0|6968|05/01/2024 23:23:58||9362|1791672944|2154569128
12013|0|6905|05/01/2024 15:23:57||38163|19082200944|23665973992
12059|0|9739|05/01/2024 20:58:16||18104|191698920|211709576
12077|0|6315|05/01/2024 23:07:25||10355|639295296|660287088
12043|0|8130|05/01/2024 18:35:41||26659|2296950616|2571415936
12088|0|7571|06/01/2024 00:15:56||6244|855347304|1152846000
11976|0|5086|05/01/2024 10:42:09||55071|17384974656|19597953160
12049|0|5090|05/01/2024 19:26:30||23610|1186690656|1241845920
12096|0|5534|06/01/2024 01:21:28||2312|966513904|1325387312
11951|0|6570|05/01/2024 08:12:26|06/01/2024 01:58:36|63970|875294288|1149578488
12098|0|6570|06/01/2024 01:59:29||31|693824|866696
11958|0|7855|05/01/2024 09:05:35||60865|13090491704|16328065320
12054|0|7886|05/01/2024 20:03:19||21401|2681259256|2867810288
12063|0|9005|05/01/2024 21:55:23||14677|1170799752|1202497000
12040|0|7286|05/01/2024 18:25:12||27288|18013721648|43411036240
12083|0|9755|05/01/2024 23:53:34||7586|411395056|550595864
12048|0|7756|05/01/2024 19:15:08||24292|29813485128|62323013040
11955|0|9554|05/01/2024 08:56:01||61439|3297185720|3815755104
