IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||2671|338335024|366712816
11506|0|5574|03/01/2024 05:18:20||3100|1078652384|1514295832
11425|0|4855|02/01/2024 20:23:37||35183|18901198840|20255499928
11476|0|9321|03/01/2024 01:18:14||17506|11414108752|11577214728
11497|0|6307|03/01/2024 03:40:50||8950|278690208|310182816
11457|0|6422|02/01/2024 23:01:48||25692|12312323864|13304861312
11395|0|7768|02/01/2024 16:56:37||47603|102457147960|198844853944
11419|0|9885|02/01/2024 19:48:42||37278|3171426240|3491762320
11445|0|7127|02/01/2024 22:05:28||29072|2342125696|2748612096
11471|0|4442|03/01/2024 00:57:02||18778|2222164416|3208723720
11407|0|9686|02/01/2024 18:12:24||43056|69872642248|134490327288
11505|0|8257|03/01/2024 04:51:38||4702|318425656|450115208
11491|0|4431|03/01/2024 02:34:00||12960|2376624072|2711579680
11487|0|8612|03/01/2024 02:20:13||13787|2816013776|3042717024
11423|0|5281|02/01/2024 20:02:10||36470|14267405840|20329865600
11507|0|7582|03/01/2024 05:16:34||3206|884654880|1041746272
11501|0|8119|03/01/2024 04:26:19||6221|2233675424|3126744704
11410|0|7170|02/01/2024 18:33:17||41803|6323424192|6520320280
11464|0|8606|03/01/2024 00:00:43||22157|9651076904|12093846048
11492|0|9739|03/01/2024 02:42:18||12462|371429792|462999560
11473|0|4337|03/01/2024 01:00:51||18549|10563134288|11056433728
11412|0|8130|02/01/2024 18:59:51||40209|818662480|944059000
11398|0|7571|02/01/2024 17:15:43||46457|3756795216|3944096496
11437|0|5534|02/01/2024 21:04:22||32738|14841859888|19525490208
11460|0|3857|02/01/2024 23:38:30||23490|18591855472|47418635800
11420|0|7707|02/01/2024 19:46:21||37419|4949901240|5193120632
11415|0|7855|02/01/2024 19:08:20||39700|6120774264|6505003512
11426|0|7886|02/01/2024 20:21:43||35297|6846732200|7690426696
11438|0|8259|02/01/2024 21:06:43||32597|1797813640|2017395688
11430|0|6941|02/01/2024 20:39:46||34214|2476707528|2524240960
11488|0|7474|03/01/2024 02:22:40||13640|768668712|1095648480
11391|0|9554|02/01/2024 16:23:39||49581|2324865336|2706381824
11470|0|8165|03/01/2024 00:49:17||19243|1505491392|1985003736
11399|0|4335|02/01/2024 17:18:45||46275|13922072760|19102144760
11440|0|6819|02/01/2024 21:21:04||31736|3069292248|3679665208
11478|0|6050|03/01/2024 01:20:43||17357|33469161192|71816351928
11508|0|4927|03/01/2024 05:16:05||3235|151946488|167283928
11453|0|5316|02/01/2024 22:45:51||26649|5144520152|7648554888
11500|0|4364|03/01/2024 04:15:44||6856|589910800|599537472
