IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||14946|586244184|782964456
4958|2|9321|05/01/2024 15:29:42||1218|797410336|867877160
4948|2|6906|05/01/2024 14:28:12||4908|49843728|66314768
4761|2|7161|04/01/2024 20:08:26||70894|42680045248|49328628432
4838|2|4293|05/01/2024 03:21:59||44881|6477798928|6727521472
4916|2|7219|05/01/2024 11:42:19||14861|2089403576|2588900584
4952|2|5195|05/01/2024 14:47:49||3731|90946568|132595208
4818|2|3995|05/01/2024 01:37:05||51175|2075710584|2579254272
4929|2|6736|05/01/2024 12:37:05||11575|1226893872|1696620032
4794|2|6208|04/01/2024 23:00:11||60589|13383696720|16478813144
4898|2|5928|05/01/2024 09:37:20||22360|2331162808|3096422728
4778|2|9885|04/01/2024 21:58:48||64272|6448911096|9254867368
4953|2|9410|05/01/2024 14:44:38||3922|12498293496|24187166312
4939|2|7037|05/01/2024 13:20:10||8990|1213146040|1592502528
4920|2|8200|05/01/2024 11:50:26||14374|1046511864|1326922848
4931|2|4433|05/01/2024 12:51:51||10689|17678625872|43492439288
4813|2|8053|05/01/2024 01:15:47||52453|6873560368|8165665640
4807|2|6055|05/01/2024 00:20:24||55776|9275544280|10737735008
4812|2|9601|05/01/2024 00:50:03||53997|31698394000|32041650976
4913|2|7007|05/01/2024 11:30:07||15593|8189866280|12001675904
4937|2|7505|05/01/2024 13:18:32||9088|4357191472|6388256944
4926|2|6861|05/01/2024 12:23:02||12418|1688695928|1839879104
4882|2|6617|05/01/2024 08:17:19||27161|12939020792|14468078280
4942|2|4623|05/01/2024 13:56:27||6813|1214344048|1774102200
4905|2|7493|05/01/2024 10:44:59||18301|550937856|627564480
4949|2|8739|05/01/2024 14:25:24||5076|11180911224|24021027944
4963|2|7410|05/01/2024 15:49:46||14|4587552|6197984
4914|2|8417|05/01/2024 11:37:53||15127|4307639952|6344689088
4863|2|5570|05/01/2024 06:34:39||33321|3144949312|4274718672
4832|2|7842|05/01/2024 02:25:06||48294|4586335704|5971613752
4840|2|6518|05/01/2024 03:27:34||44546|3928780776|5889425656
4891|2|7707|05/01/2024 08:58:41||24679|3152577056|3597145328
4964|2|8490|05/01/2024 15:49:33||27|6216096|7441248
4943|2|6765|05/01/2024 13:57:49||6731|1177537896|1517274320
4951|2|9005|05/01/2024 14:30:37||4763|211504312|303391768
4857|2|4008|05/01/2024 06:03:40||35180|25559893168|25883244744
4824|2|4725|05/01/2024 01:46:49||50591|3536232808|3859548624
4806|2|6091|05/01/2024 00:18:50||55870|7283759792|7747461976
4900|2|7861|05/01/2024 09:34:44||22516|487903528|572492720
4893|2|9878|05/01/2024 09:25:43||23057|2049983872|3007486384
4965|2|4603|05/01/2024 15:48:46||74|745744|1039696
4892|2|8423|05/01/2024 09:05:19||24281|63733681608|149203408888
4867|2|4355|05/01/2024 07:00:45||31755|1047115808|1079061496
4802|2|6789|04/01/2024 23:42:10||58070|2432313840|2822418136
4956|2|8841|05/01/2024 14:50:13||3587|7673762032|15562458376
4933|2|6050|05/01/2024 13:02:45||10035|15373638480|39197126416
4962|2|6430|05/01/2024 15:35:57||843|110776376|140171088
4927|2|4887|05/01/2024 12:21:00||12540|812017648|960575896
4959|2|6944|05/01/2024 15:29:39||1221|277013224|393794800
4886|2|9733|05/01/2024 08:37:00||25980|5037897080|5338790136
4825|2|6243|05/01/2024 01:45:01||50699|2199924384|2721748856
4917|2|7046|05/01/2024 11:44:38||14722|7155012128|7712660720
4826|2|9723|05/01/2024 01:42:05||50875|4565383440|6507866512
4884|2|7587|05/01/2024 08:17:37||27143|1194109776|1382653280
4779|2|4273|04/01/2024 21:54:14||64546|195153159384|391029500480
4954|2|9056|05/01/2024 14:47:43||3737|112945184|160400232
4924|2|6705|05/01/2024 12:17:53||12727|1721139224|1798387768
4928|2|8638|05/01/2024 12:20:24||12576|2608860240|3698789736
4940|2|9223|05/01/2024 13:27:43||8537|1773276456|2079245576
4909|2|4885|05/01/2024 11:17:45||16335|4569524504|5353397048
4904|2|3830|05/01/2024 10:26:30||19410|3431440464|4829315864
4932|2|6065|05/01/2024 12:57:28||10352|7591681464|8818192320
4938|2|6869|05/01/2024 13:17:01||9179|1492526160|1992707432
4879|2|9997|05/01/2024 08:04:12||27948|4615029384|6684922280
4910|2|3970|05/01/2024 11:15:54||16446|1041260536|1240589880
4945|2|5354|05/01/2024 14:09:44||6016|238726136|341084360
4901|2|8706|05/01/2024 09:48:34||21686|1522701672|1719946312
4860|2|8651|05/01/2024 06:24:48||33912|3929760232|4079439584
4906|2|8519|05/01/2024 10:46:02||18238|4998577896|5949086176
4902|2|9776|05/01/2024 10:18:16||19904|11537641704|26360895272
4921|2|7335|05/01/2024 12:05:02||13498|6848234384|9733096736
4793|2|8454|04/01/2024 22:42:47||61633|16706761880|21077413496
4849|2|8265|05/01/2024 04:11:57||41883|12354982832|15336751656
4922|2|8616|05/01/2024 12:07:55||13325|2135392104|2701670240
4789|2|3904|04/01/2024 22:12:18||63462|168406648448|400246805104
4934|2|7757|05/01/2024 13:00:56||10144|2483732824|3294086288
4960|2|4899|05/01/2024 15:20:26||1774|61061216|73907488
4903|2|8762|05/01/2024 10:14:55||20105|803904536|986093128
4908|2|8784|05/01/2024 10:52:22||17858|7541370536|8662967768
4871|2|7156|05/01/2024 07:12:25||31055|4810679984|6439284680
4889|2|6244|05/01/2024 08:46:15||25425|100237320|112434176
4923|2|8343|05/01/2024 12:03:57||13563|8349027392|9023495272
4856|2|4366|05/01/2024 05:56:22|05/01/2024 15:45:49|35367|4318808536|5992346224
4798|2|9647|04/01/2024 23:23:40||59180|14730581584|17820970552
4946|2|8773|05/01/2024 14:19:41||5419|332644712|482095080
4833|2|9345|05/01/2024 02:28:23||48097|11656579560|15656421472
4858|2|8724|05/01/2024 06:10:32||34768|9435329064|13231096688
4944|2|5668|05/01/2024 13:51:26||7114|4235124912|9240747328
4865|2|6745|05/01/2024 06:42:12||32868|9278390744|9425402808
4872|2|4547|05/01/2024 07:28:41||30079|2166226192|2337467664
4941|2|6652|05/01/2024 13:42:17||7663|1402365616|1713559056
4815|2|4080|05/01/2024 01:18:10||52310|21034058456|28626096240
4854|2|4222|05/01/2024 05:17:54||37926|3741869400|5086661112
4919|2|6871|05/01/2024 11:43:18||14802|11167324408|16397922864
4837|2|7959|05/01/2024 02:51:32||46708|4641819440|4763543728
4950|2|7971|05/01/2024 14:28:26||4894|201080592|266614312
4783|2|6766|04/01/2024 22:04:32||63928|13721194376|17697958792
4930|2|6371|05/01/2024 12:38:10||11510|285460192|285916208
4957|2|6301|05/01/2024 15:00:50||2950|692475264|946219296
4955|2|7189|05/01/2024 14:44:04||3956|15615330952|30163481704
4866|2|8958|05/01/2024 06:56:23||32017|12215445192|16521463552
4896|2|7963|05/01/2024 09:29:05||22855|2340613168|3272872984
4855|2|9194|05/01/2024 05:17:25||37955|9959721528|14775340232
4881|2|4843|05/01/2024 08:03:01||28019|33101245184|75526397344
4816|2|4456|05/01/2024 01:14:20||52540|18240660880|26034320832
4885|2|4487|05/01/2024 08:27:07||26573|6171554096|9104941752
4848|2|9797|05/01/2024 04:00:47||42553|7360457688|10283018880
4862|2|7418|05/01/2024 06:23:29||33991|4601177504|5996068640
4897|2|4758|05/01/2024 09:22:48||23232|3677379488|5268007680
4864|2|6719|05/01/2024 06:35:34||33266|19749615376|24437618936
4810|2|8333|05/01/2024 00:20:14|05/01/2024 15:44:02|55428|7471731944|9176865208
4966|2|8333|05/01/2024 15:45:55||245|53580320|54473024
4853|2|8153|05/01/2024 04:53:18||39402|10451626288|13651488360
4925|2|5482|05/01/2024 12:18:30||12690|166150576|227311448
4947|2|6599|05/01/2024 14:11:07||5933|15028694592|31211253432
4961|2|7726|05/01/2024 15:29:11||1249|324371360|400074896
