IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,70622,316270886,355104185
9269,4,5925,03-01-2024 10:17:52,,16928,432893159,602100210
9215,4,7517,03-01-2024 05:43:16,,33404,1455903073,1846118794
9244,4,6167,03-01-2024 07:41:49,,26291,350625824,425146413
9304,4,8434,03-01-2024 13:19:57,,6003,218746798,275346326
9254,4,6042,03-01-2024 08:33:37,,23183,10021276684,22219096773
9289,4,6906,03-01-2024 11:49:33,,11427,32280525,32359179
9270,4,6335,03-01-2024 10:11:40,,17300,367863507,441589600
9309,4,7219,03-01-2024 13:50:11,,4189,65600152,85161227
9182,4,7678,03-01-2024 01:41:34,,47906,1657445064,2114675137
9249,4,4210,03-01-2024 08:00:07,,25193,461439834,468791110
9293,4,5195,03-01-2024 11:52:08,,11272,22453699,24154869
9308,4,3995,03-01-2024 13:38:40,,4880,8142316,11290225
9301,4,4054,03-01-2024 13:06:21,,6819,130173623,130321238
9235,4,9842,03-01-2024 06:59:59,,28801,500802039,514153113
9196,4,8919,03-01-2024 03:23:11,,41809,1255509063,1637715221
9219,4,9399,03-01-2024 05:51:07,,32933,1611061998,2121680316
9233,4,6232,03-01-2024 06:43:43,,29777,347714023,434214510
9206,4,6931,03-01-2024 04:50:00,,36600,446171632,649921279
9253,4,8629,03-01-2024 08:27:35,,23545,211156933,229913034
9238,4,4234,03-01-2024 07:10:54,,28146,2186488156,5792945234
9261,4,5285,03-01-2024 09:22:26,,20254,344866895,365917422
9257,4,8053,03-01-2024 08:51:43,,22097,316423729,462127866
9280,4,9601,03-01-2024 11:02:26,,14254,988881845,1105091867
9300,4,7505,03-01-2024 12:43:26,,8194,265388021,377096196
9212,4,3941,03-01-2024 05:26:45,,34395,7229427642,15103724153
9222,4,7926,03-01-2024 06:08:29,,31891,433069891,563489662
9209,4,4564,03-01-2024 05:11:52,,35288,606196388,628973121
9176,4,6501,03-01-2024 01:31:03,,48537,407864326,531533722
9214,4,8143,03-01-2024 05:37:12,,33768,800635330,908836397
9315,4,7795,03-01-2024 14:39:19,,1241,27072460,32706430
9306,4,9365,03-01-2024 13:25:32,,5668,79052078,106587698
9195,4,4028,03-01-2024 03:19:52,,42008,903120246,1238042013
9141,4,8818,02-01-2024 22:38:27,,58893,497552705,607482369
9290,4,6856,03-01-2024 11:42:40,,11840,291570084,408327468
9154,4,7497,02-01-2024 23:38:47,,55273,1414414328,1994092374
9259,4,7719,03-01-2024 09:11:10,,20930,1087655927,1399034753
9262,4,4636,03-01-2024 09:25:45,,20055,75315366,99167309
9231,4,9810,03-01-2024 06:33:35,,30385,277760975,415630410
9258,4,6091,03-01-2024 09:04:22,,21338,249088973,311732508
9236,4,9225,03-01-2024 06:55:36,,29064,7083495764,18568753024
9251,4,8248,03-01-2024 08:18:58,,24062,313122928,363572393
9281,4,6729,03-01-2024 11:16:58,,13382,761743379,818158168
9190,4,7747,03-01-2024 02:51:25,,43715,66887357,98184028
9263,4,4603,03-01-2024 09:24:48,,20112,11281807,12213761
9314,4,5810,03-01-2024 14:23:00,,2220,348065511,691955278
9172,4,7121,03-01-2024 01:10:07,,49793,12377308139,26260031608
9294,4,4731,03-01-2024 12:08:38,,10282,115224596,131706494
9284,4,6470,03-01-2024 11:29:27,,12633,469249405,687953462
9310,4,9733,03-01-2024 13:58:07,,3713,94340882,125683493
9126,4,6448,02-01-2024 21:14:27,,63933,697475339,826264692
9161,4,8692,03-01-2024 00:23:22,,52598,1136982015,1350412105
9162,4,8162,03-01-2024 00:24:34,,52526,903673387,952031046
