IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||2365|233661456|277212408
3867|2|4114|01/01/2024 07:07:41||36139|585770552|759232000
3936|2|8722|01/01/2024 12:07:59||18121|28060069968|72595674616
3896|2|9080|01/01/2024 09:37:36||27144|3829650488|4604014880
3964|2|7050|01/01/2024 15:44:53||5107|411629856|613157336
3857|2|5548|01/01/2024 06:08:30||39690|2782938912|3994889952
3959|2|9321|01/01/2024 15:19:17||6643|4241376400|5390884944
3844|2|7161|01/01/2024 04:31:14||45526|8975112136|9133862840
3845|2|9588|01/01/2024 04:45:49||44651|7493543256|9766227328
3915|2|4338|01/01/2024 10:59:25||22235|1833072376|2220412248
3931|2|8517|01/01/2024 11:47:35||19345|1694889512|1968859424
3917|2|9410|01/01/2024 11:08:04||21716|58350912608|152427165584
3839|2|8919|01/01/2024 04:29:08||45652|9878944896|10421682296
3955|2|7098|01/01/2024 14:43:37||8783|159631048|188926528
3853|2|6232|01/01/2024 05:35:08||41692|4223801600|5460568632
3923|2|5202|01/01/2024 11:29:55||20405|1849916376|2072162888
3890|2|7451|01/01/2024 09:12:37||28643|1822918992|1857859736
3874|2|8053|01/01/2024 07:51:23||33517|3652849304|4159924968
3849|2|4207|01/01/2024 04:52:24||44256|13928283968|17134781808
3970|2|7582|01/01/2024 16:08:43||3677|1564414016|2031880672
3962|2|7505|01/01/2024 15:24:56||6304|3474961624|4589453728
3876|2|9840|01/01/2024 08:04:00||32760|6483852896|7666427464
3902|2|7170|01/01/2024 10:18:24||24696|1894873520|2766622936
3905|2|7565|01/01/2024 10:25:43||24257|30474222624|88857483064
3875|2|6617|01/01/2024 07:50:36||33564|13955948608|13967717880
3980|2|5424|01/01/2024 16:58:40||680|33796568|36795080
3926|2|5654|01/01/2024 11:30:43||20357|7478620088|8220793808
3898|2|4337|01/01/2024 09:49:29||26431|2711551504|3508830168
3888|2|6315|01/01/2024 09:05:30||29070|827106720|872793392
3947|2|7410|01/01/2024 13:29:14||13246|6898995720|7131565648
3941|2|8417|01/01/2024 12:58:11||15109|8005317184|9472964472
3951|2|9792|01/01/2024 14:03:11||11209|4952762672|5664024656
3953|2|7842|01/01/2024 14:23:36||9984|490142432|734920560
3854|2|7707|01/01/2024 05:43:40||41180|2022017296|2831839472
3887|2|8569|01/01/2024 08:50:03||29997|16839188024|22190692400
3960|2|6361|01/01/2024 15:16:49||6791|1714112040|1812081560
3948|2|6269|01/01/2024 13:20:07||13793|32639460576|97876044616
3954|2|7651|01/01/2024 14:20:32||10168|28390831416|61889906560
3910|2|4008|01/01/2024 10:46:19||23021|11856521104|13230505360
3836|2|8624|01/01/2024 04:02:03||47277|23796286232|27142974672
3850|2|7474|01/01/2024 05:20:58||42542|7456160632|9310891896
3971|2|7489|01/01/2024 16:08:53||3667|1388064752|1920860120
3927|2|7861|01/01/2024 11:39:52||19808|771314520|913640608
3944|2|4605|01/01/2024 13:08:41||14479|3323156864|4779048128
3965|2|8229|01/01/2024 15:48:23||4897|1037873984|1044634352
3961|2|9023|01/01/2024 15:10:32||7168|1013341424|1183340480
3826|2|8423|01/01/2024 03:04:33||50727|175800535848|400337922712
3860|2|6789|01/01/2024 06:19:52||39008|3444407152|4440401648
3832|2|5972|01/01/2024 03:53:51||47769|9154464048|10222523920
3899|2|4887|01/01/2024 09:42:17||26863|6990540848|8906559504
3966|2|6944|01/01/2024 15:46:32||5008|1804805480|2488033936
3878|2|9733|01/01/2024 08:12:46||32234|4530346256|5318294032
3811|2|7046|01/01/2024 00:39:28||59432|22965010352|33788690256
3827|2|8162|01/01/2024 03:03:49||50771|6005974352|6394055632
3895|2|4273|01/01/2024 09:20:58||28142|104771188824|261561098624
3881|2|9056|01/01/2024 08:30:58||31142|15210691064|22167612400
3916|2|6705|01/01/2024 10:54:31||22529|19025789424|26604986592
3956|2|8638|01/01/2024 14:50:24||8376|1632756232|2375018288
