IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,23213,117454260,144110220
14404,3,3817,02-01-2024 10:29:07,,15653,1147088817,1310868055
14436,3,5548,02-01-2024 13:31:24,,4716,72444367,90247849
14307,3,7687,02-01-2024 00:07:34,,52946,735247598,982415098
14331,3,8998,02-01-2024 03:13:01,,41819,1094823872,1312352666
14391,3,4293,02-01-2024 09:48:22,,18098,82678399,99840512
14435,3,4338,02-01-2024 13:20:58,,5342,73270833,85230172
14320,3,8517,02-01-2024 01:11:44,,49096,1497110147,1652790623
14394,3,9583,02-01-2024 09:52:23,,17857,447212868,463493542
14362,3,9419,02-01-2024 06:21:10,,30530,159630398,184647804
14290,3,7098,01-01-2024 22:24:12,,59148,518865905,710679744
14382,3,6232,02-01-2024 08:30:44,,22756,381447413,417632280
14308,3,4433,02-01-2024 00:03:34,,53186,13434024803,25942154263
14298,3,9718,01-01-2024 22:55:50,,57250,2663171296,3424109253
14347,3,8862,02-01-2024 04:52:17,,35863,1840991836,1927515232
14413,3,8053,02-01-2024 11:39:48,,11412,58742754,70278974
14309,3,9108,02-01-2024 00:06:32,,53008,1037553885,1324536908
14367,3,9634,02-01-2024 07:16:05,,27235,406472873,561769762
14415,3,7595,02-01-2024 11:41:16,,11324,95898985,101797964
14332,3,7505,02-01-2024 03:12:51,,41829,3192413969,3487009771
14328,3,8465,02-01-2024 02:02:32,,46048,767467355,835324057
14426,3,4992,02-01-2024 12:41:19,,7721,398811515,592233169
14373,3,8160,02-01-2024 07:42:18,,25662,840112594,1177673084
14386,3,8739,02-01-2024 09:26:42,,19398,3349173402,9418945388
14392,3,5241,02-01-2024 09:45:19,,18281,74499363,81572230
14333,3,6646,02-01-2024 03:20:26,,41374,2465753302,2881575102
14366,3,7795,02-01-2024 07:08:40,,27680,174802056,229926565
14383,3,9365,02-01-2024 08:56:03,,21237,192140276,265434565
14326,3,7013,02-01-2024 01:54:14,,46546,392107762,455973831
14349,3,8861,02-01-2024 05:03:48,,35172,420235269,593498170
14337,3,5856,02-01-2024 04:09:39,,38421,1540501624,1905548761
14432,3,8818,02-01-2024 13:17:48,,5532,69365673,102280177
14443,3,6439,02-01-2024 14:33:54,,966,30443539,37128878
14417,3,8490,02-01-2024 11:58:02,,10318,99863482,118793473
14414,3,7719,02-01-2024 11:38:33,,11487,595329039,712377073
14405,3,4769,02-01-2024 10:23:43,,15977,573158291,833481161
14274,3,8902,01-01-2024 21:06:14,,63826,3254763149,3521128102
14430,3,7221,02-01-2024 13:04:03,,6357,240429523,289032098
14409,3,8624,02-01-2024 10:41:43,,14897,963351017,1208506822
