IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||39354|4932407104|6435318632
12092|0|5574|06/01/2024 00:50:59||5341|494817768|592707960
11990|0|4792|05/01/2024 12:49:04||48656|15416661920|15740066392
12001|0|6307|05/01/2024 13:54:40||44720|6737946576|7014243680
12073|0|3800|05/01/2024 22:59:54||12006|1319421760|1441787224
12067|0|4084|05/01/2024 22:37:47||13333|35820874456|101811729824
12012|0|6422|05/01/2024 15:27:47||39133|11570803288|15350640584
11973|0|7768|05/01/2024 10:31:04||56936|150641639472|281446466352
12057|0|5493|05/01/2024 20:47:19||19961|6472730920|7115024856
11965|0|4442|05/01/2024 09:52:52|06/01/2024 02:19:47|59215|8455358280|9221032416
12026|0|8257|05/01/2024 16:14:29||36331|7029615168|8228373592
12091|0|4795|06/01/2024 00:47:04||5576|20134857056|37638569744
11978|0|8612|05/01/2024 10:53:28||55592|15760749376|16751161232
11954|0|7582|05/01/2024 08:45:09||63291|15769972712|22575104712
12086|0|9130|06/01/2024 00:02:35||8245|762017336|902606968
12028|0|7170|05/01/2024 16:51:21||34119|2622583848|3318726480
12078|0|6968|05/01/2024 23:23:58||10562|1933628920|2000977368
12013|0|6905|05/01/2024 15:23:57||39363|20330591304|26059256384
12059|0|9739|05/01/2024 20:58:16||19304|712449632|820357816
12077|0|6315|05/01/2024 23:07:25||11555|399366288|537723400
12043|0|8130|05/01/2024 18:35:41||27859|2265882240|2605822168
12088|0|7571|06/01/2024 00:15:56||7444|126890240|183230952
11976|0|5086|05/01/2024 10:42:09||56271|13962131096|20143594224
12049|0|5090|05/01/2024 19:26:30||24810|4024700016|4348321800
12096|0|5534|06/01/2024 01:21:28||3512|1575988792|1904741064
12098|0|6570|06/01/2024 01:59:29||1231|13969232|16401736
11958|0|7855|05/01/2024 09:05:35||62065|11933900336|13502806904
12054|0|7886|05/01/2024 20:03:19||22601|2621381224|3649285584
12063|0|9005|05/01/2024 21:55:23||15877|1596153952|2383874112
12040|0|7286|05/01/2024 18:25:12||28488|18933843656|48905430272
12083|0|9755|05/01/2024 23:53:34||8786|1195173104|1229084888
12048|0|7756|05/01/2024 19:15:08||25492|26669709376|75319639912
11955|0|9554|05/01/2024 08:56:01||62639|6158108168|7321426880
12034|0|3853|05/01/2024 17:34:27||31533|5696114032|8206245224
12030|0|8165|05/01/2024 17:14:18||32742|1796041712|1893371480
12094|0|7352|06/01/2024 01:15:27||3873|2096532552|2929380576
12045|0|6819|05/01/2024 18:58:34||26486|1365305624|1621373128
12064|0|9695|05/01/2024 22:08:14||15106|42389995728|87027051800
12041|0|4679|05/01/2024 18:21:32||28708|11971512800|17468032256
12100|0|4364|06/01/2024 02:02:01||1079|76700008|85546336
12002|0|6097|05/01/2024 13:57:15||44565|13060288136|16012737560
12060|0|8408|05/01/2024 20:50:50||19750|18683042656|21032515504
12079|0|8178|05/01/2024 23:23:30||10590|1214931416|1342525328
12015|0|9846|05/01/2024 15:22:05||39475|16917677912|24096617528
12099|0|7335|06/01/2024 01:53:25||1595|1197212376|1687529664
12093|0|8227|06/01/2024 00:59:22||4838|93012600|113783392
12068|0|6731|05/01/2024 22:33:31||13589|43264998504|90477869968
11966|0|4524|05/01/2024 09:58:37||58883|1288882960|1516323368
12084|0|5742|05/01/2024 23:57:25||8555|4082098872|4825183280
12046|0|8265|05/01/2024 18:59:09||26451|3638530976|3958074744
12000|0|7736|05/01/2024 13:40:15||45585|14290425496|20913320064
12008|0|7331|05/01/2024 15:10:40||40160|5117483704|6744058208
12097|0|8233|06/01/2024 01:27:50||3130|700420768|981713096
12058|0|5766|05/01/2024 20:43:26||20194|11917065024|12550457520
12016|0|5886|05/01/2024 15:27:49||39131|15375612368|17801673696
12082|0|7663|05/01/2024 23:45:37||9263|2297292824|2858494912
12074|0|8762|05/01/2024 22:59:24||12036|627194888|842632080
12053|0|4472|05/01/2024 19:55:28||23072|9227628992|12547878280
12020|0|7712|05/01/2024 15:40:45||38355|26102409920|31215145992
12081|0|7480|05/01/2024 23:38:51||9669|39906944120|81353252744
11962|0|9944|05/01/2024 09:31:55||60485|8418111944|9944121008
11986|0|7194|05/01/2024 12:14:22||50738|99651097032|227892518800
12019|0|4045|05/01/2024 15:31:19||38921|892243664|1048125536
12056|0|7283|05/01/2024 20:37:44||20536|483985208|669991472
12035|0|8093|05/01/2024 17:46:31||30809|3794387736|5655877080
12101|0|9596|06/01/2024 02:11:51||489|214190168|267004488
12070|0|5279|05/01/2024 22:36:19|06/01/2024 02:13:51|13052|498585488|725655328
12006|0|7261|05/01/2024 15:01:21||40719|8319918752|9426825520
12066|0|8786|05/01/2024 22:19:56||14404|1685294528|1983429576
12027|0|4607|05/01/2024 16:42:04||34676|8957148488|10960528992
11991|0|9534|05/01/2024 12:48:28||48692|133118216808|353019632328
12038|0|9412|05/01/2024 18:05:03||29697|6621067224|8303034104
12052|0|5365|05/01/2024 19:46:28||23612|1322526688|1864229712
12062|0|8840|05/01/2024 21:11:30||18510|4705218840|6795258736
12089|0|8244|06/01/2024 00:19:01||7259|648463816|960045824
12017|0|3848|05/01/2024 15:28:45||39075|21659878448|21802284568
11996|0|6886|05/01/2024 13:14:30||47130|14172170056|14830792936
12031|0|5973|05/01/2024 17:23:59||32161|65997448704|185349052672
12009|0|6203|05/01/2024 15:17:33||39747|3851999920|4114185248
11971|0|9576|05/01/2024 10:28:36||57084|37415847008|41169205392
12085|0|6329|05/01/2024 23:50:22||8978|973712152|1112513688
11964|0|7048|05/01/2024 09:45:43||59657|24108089960|29163396280
11972|0|9657|05/01/2024 10:27:22||57158|34592652552|36860384320
12087|0|8426|06/01/2024 00:00:51||8349|1004438840|1051551816
12090|0|6669|06/01/2024 00:17:29||7351|682473152|858470040
12076|0|7666|05/01/2024 22:59:12||12048|2355222600|2816538472
12095|0|6813|06/01/2024 01:11:52||4088|1222755368|1229181760
12072|0|6565|05/01/2024 22:49:43||12617|193522816|227859960
