IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||56680|7543483824|8362891312
9976|1|5574|02/01/2024 20:16:03||22437|6730817784|8150727680
9977|1|4023|02/01/2024 20:11:52||22688|45372260464|86796527840
9960|1|9080|02/01/2024 19:01:04||26936|2388911328|3186244680
10032|1|7050|03/01/2024 01:46:28||2612|186597512|202283592
9964|1|4436|02/01/2024 19:26:35||25405|2855761896|3831313840
10023|1|7161|03/01/2024 00:27:39||7341|421321776|564408912
9930|1|3800|02/01/2024 16:35:16||35684|1742080016|1960394536
9986|1|6972|02/01/2024 20:51:24||20316|5159490512|6244892064
9942|1|6118|02/01/2024 17:18:45||33075|6674795936|7256173224
9980|1|6736|02/01/2024 20:39:54||21006|4114360912|4824465024
9968|1|5493|02/01/2024 19:30:36||25164|1557871920|2290997304
9915|1|9410|02/01/2024 15:30:54||39546|102811208112|283576729912
9845|1|5265|02/01/2024 11:14:58||54902|17337799960|25140589208
9931|1|4433|02/01/2024 16:30:00||36000|86565534864|162008696864
9860|1|8378|02/01/2024 11:53:11||52609|8059941944|8359323560
9870|1|5931|02/01/2024 12:30:11||50389|3873711496|4319634216
9886|1|4795|02/01/2024 13:31:23||46717|110439281696|314753808904
9974|1|9641|02/01/2024 20:01:30||23310|12354295128|13201393176
9858|1|4431|02/01/2024 11:44:46||53114|9759616704|11337117384
9894|1|5578|02/01/2024 13:54:53||45307|3833545712|4080781280
10004|1|7582|02/01/2024 22:30:55||14345|2422896416|2854721648
9851|1|8119|02/01/2024 11:26:10||54230|12648449632|12697970432
10025|1|7145|03/01/2024 00:53:33||5787|3255352032|4872716152
10013|1|9130|02/01/2024 23:38:55||10265|300693288|450773224
9985|1|9840|02/01/2024 20:42:31||20849|6525737384|8206094232
10016|1|7081|02/01/2024 23:45:05||9895|2795269480|3236507240
9843|1|6968|02/01/2024 11:04:43||55517|4555599144|5377921728
9846|1|6213|02/01/2024 11:14:35||54925|7780146896|11472972816
9978|1|8160|02/01/2024 20:25:02||21898|9355705968|11629374432
9987|1|7715|02/01/2024 20:54:14||20146|849106864|883532776
10035|1|6905|03/01/2024 02:26:12||228|39505824|51588696
9926|1|9739|02/01/2024 16:29:03||36057|1657852848|1896495000
10000|1|6315|02/01/2024 22:19:36||15024|746558464|971787968
9951|1|6646|02/01/2024 17:57:06||30774|17215476152|19314396688
10034|1|7410|03/01/2024 01:57:28||1952|560645056|709394616
9923|1|5090|02/01/2024 16:08:53||37267|3003511480|4277262248
9969|1|5570|02/01/2024 19:33:50||24970|1787009672|2402130424
10014|1|7842|02/01/2024 23:39:51||10209|1371911488|1625306104
9913|1|6518|02/01/2024 15:16:48||40392|3551015552|4752002224
9900|1|4614|02/01/2024 14:19:17||43843|15282226960|17324703280
9993|1|6570|02/01/2024 21:35:54||17646|90888232|115181392
9956|1|4769|02/01/2024 18:39:12||28248|6504757808|7019297936
10019|1|7286|03/01/2024 00:04:26||8734|6866606144|14211240080
9965|1|9755|02/01/2024 19:20:36||25764|1677588312|2486497544
9840|1|7474|02/01/2024 10:53:31|03/01/2024 02:21:37|55686|7439218848|9992309344
10005|1|4725|02/01/2024 22:39:18||13842|1048255384|1104431320
10020|1|7489|03/01/2024 00:05:31||8669|537286120|622379344
9994|1|7466|02/01/2024 21:32:20||17860|601526936|611613840
9824|1|6851|02/01/2024 10:06:56||58984|4680461040|6163333384
10018|1|3853|02/01/2024 23:54:32||9328|1153581128|1412015936
9970|1|4690|02/01/2024 19:36:09||24831|3741762232|4382181280
9914|1|7352|02/01/2024 15:11:23||40717|20268758840|25002618536
9961|1|8841|02/01/2024 19:08:46||26474|44977237792|128514465416
9835|1|4887|02/01/2024 10:38:05||57115|27181579280|33194949824
9920|1|4679|02/01/2024 15:56:47||37993|18287817160|19767867184
9841|1|7046|02/01/2024 10:53:36||56184|22991590808|28934690984
9973|1|6126|02/01/2024 19:57:11||23569|5203215968|7267467856
9810|1|4364|02/01/2024 08:22:14||65266|7623893584|8731401472
10002|1|6097|02/01/2024 22:21:50||14890|8969222152|12496656680
9893|1|9223|02/01/2024 13:43:40||45980|21735132568|21922643648
9903|1|8538|02/01/2024 14:37:10||42770|105411828208|219974188192
9872|1|3830|02/01/2024 12:39:29||49831|13597529976|16458315880
10015|1|8408|02/01/2024 23:37:51||10329|9693206304|12623321920
9991|1|7264|02/01/2024 21:29:50||18010|2209496688|3045905160
9904|1|8126|02/01/2024 14:31:54||43086|14927168592|14987144720
10017|1|8495|02/01/2024 23:48:31||9689|1990568280|2219587784
9873|1|8989|02/01/2024 12:47:03||49377|19459550336|22657393616
10024|1|4639|03/01/2024 00:25:39||7461|14716599160|28264955448
9939|1|4672|02/01/2024 16:57:30||34350|11648378016|14771754888
9979|1|7331|02/01/2024 20:25:54||21846|1055682112|1400518400
9905|1|8233|02/01/2024 14:39:58||42602|7532450968|9529145384
9856|1|5217|02/01/2024 11:32:41||53839|8645157464|12294462816
10006|1|5886|02/01/2024 22:48:00||13320|4388927160|4446753440
9949|1|7663|02/01/2024 17:42:11||31669|4038718504|5660502560
9990|1|8762|02/01/2024 21:05:57||19443|561912968|663057840
9971|1|5059|02/01/2024 19:47:34||24146|2010028760|2365610816
9983|1|7712|02/01/2024 20:33:38||21382|13955726192|15622898736
9940|1|6244|02/01/2024 16:56:53||34387|105495976|108039064
9984|1|6848|02/01/2024 20:32:39||21441|8467762824|9407986520
9933|1|9944|02/01/2024 16:32:56||35824|4582466296|4627995848
9988|1|9722|02/01/2024 20:59:28|03/01/2024 02:23:24|19436|1279930912|1495545696
10036|1|9722|03/01/2024 02:24:52||308|3716520|4751376
9941|1|4192|02/01/2024 17:06:50||33790|6498037160|7895237608
9883|1|9111|02/01/2024 13:13:51||47769|24663267840|29301363856
9957|1|6935|02/01/2024 18:31:29||28711|15498994152|20188911288
9924|1|9647|02/01/2024 16:06:29||37411|13127534080|14806519184
9962|1|7194|02/01/2024 19:04:03||26757|57316110088|110854252712
10009|1|8093|02/01/2024 22:50:37||13163|1670563632|1716280872
9927|1|5668|02/01/2024 16:24:17||36343|15616460168|46276091040
9997|1|4547|02/01/2024 21:51:33||16707|1437145576|1528408368
10022|1|6652|03/01/2024 00:10:58||8342|1960298184|2294401232
9963|1|8350|02/01/2024 19:11:18||26322|9910411600|10178921224
9868|1|8170|02/01/2024 12:28:32||50488|11529223632|12112173680
9995|1|9596|02/01/2024 21:42:13||17267|6996307088|7975621200
10029|1|4080|03/01/2024 01:33:30||3390|912771536|1302369424
9996|1|5579|02/01/2024 21:44:09||17151|338771040|402781600
10027|1|8211|03/01/2024 01:29:19||3641|1044825152|1335079864
9950|1|5279|02/01/2024 17:47:06||31374|1632453120|1953953512
9917|1|9421|02/01/2024 15:35:09||39291|4277737312|4325478544
9998|1|8133|02/01/2024 21:52:34||16646|420250384|502426344
9865|1|8786|02/01/2024 12:14:16||51344|7372756128|10451565888
10026|1|7329|03/01/2024 01:13:08||4612|2092673920|2737545056
10033|1|6457|03/01/2024 01:41:48||2892|1774696560|1912949296
9910|1|8846|02/01/2024 15:02:06||41274|139307360488|264681634456
9884|1|7915|02/01/2024 13:14:37||47723|1257971528|1716512160
9928|1|5849|02/01/2024 16:25:12||36288|8007277832|8068925728
9874|1|8840|02/01/2024 12:45:34||49466|13792528928|17849721928
9945|1|4779|02/01/2024 17:27:01||32579|4602127120|4715227648
9853|1|6619|02/01/2024 11:21:04||54536|4674636336|6030962624
