IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,43328,1132667200,1499014437
9215,4,7517,03-01-2024 05:43:16,,59804,2797886795,3025029605
9244,4,6167,03-01-2024 07:41:49,,52691,1094494210,1288964914
9387,4,9798,03-01-2024 21:39:44,,2416,172671051,173578414
9319,4,8791,03-01-2024 15:06:01,,26039,4999202419,10283292432
9289,4,6906,03-01-2024 11:49:33,,37827,78172577,110781440
9350,4,7129,03-01-2024 17:42:53,,16627,6244180009,11926213981
9359,4,7141,03-01-2024 18:58:17,,12103,362525935,414314700
9270,4,6335,03-01-2024 10:11:40,,43700,1452319836,1776590572
9343,4,7678,03-01-2024 17:19:43,,18017,446584050,460500958
9293,4,5195,03-01-2024 11:52:08,,37672,321035191,463282046
9308,4,3995,03-01-2024 13:38:40,,31280,305826804,340652588
9385,4,6208,03-01-2024 21:20:53,,3547,210951970,245368211
9301,4,4054,03-01-2024 13:06:21,03-01-2024 22:14:06,32865,1082834838,1600808121
9365,4,5903,03-01-2024 19:25:37,,10463,616396153,751375867
9361,4,9583,03-01-2024 19:07:00,,11580,700577375,993808814
9354,4,9399,03-01-2024 18:03:37,,15383,640964583,727440331
9383,4,6931,03-01-2024 21:11:34,,4106,48045209,49010387
9253,4,8629,03-01-2024 08:27:35,03-01-2024 22:10:20,49365,280934159,421357567
9396,4,8629,03-01-2024 22:10:39,,561,1130175,1173067
9238,4,4234,03-01-2024 07:10:54,,54546,4397467687,12400403331
9390,4,5285,03-01-2024 21:48:44,,1876,40959346,42575369
9373,4,7930,03-01-2024 20:14:48,,7512,39941169,44369440
9280,4,9601,03-01-2024 11:02:26,,40654,1968647934,2687729754
9369,4,7505,03-01-2024 19:42:59,,9421,43922388,48603831
9212,4,3941,03-01-2024 05:26:45,,60795,15060402616,28406231154
9391,4,7926,03-01-2024 22:06:43,,797,9067228,12698940
9209,4,4564,03-01-2024 05:11:52,,61688,980585753,1238353404
9321,4,6501,03-01-2024 15:22:12,,25068,295628851,351225925
9333,4,8072,03-01-2024 16:07:22,,22358,1117197134,1590278666
