IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||34621|1575123064|1706814016
11606|0|7050|03/01/2024 16:01:13||8327|566687360|649079944
11573|0|4436|03/01/2024 12:54:28||19532|3334850544|4085488696
11609|0|7161|03/01/2024 16:21:51||7089|5786024016|6884333904
11513|0|7768|03/01/2024 06:14:23||43537|80355836656|212051610544
11536|0|5493|03/01/2024 08:50:34||34166|5723080576|6249571176
11553|0|7127|03/01/2024 10:59:57||26403|8836607296|11909480608
11593|0|5265|03/01/2024 14:44:05||12955|1784380632|2260430656
11471|0|4442|03/01/2024 00:57:02|03/01/2024 18:13:25|62183|7987262184|11127638648
11552|0|9686|03/01/2024 10:46:07||27233|40786933080|93302146592
11604|0|5931|03/01/2024 15:53:00||8820|1038777608|1258635872
11535|0|4795|03/01/2024 08:43:00|03/01/2024 18:12:11|34151|86774096320|222793169040
11620|0|4795|03/01/2024 18:13:48||372|1140348352|2985056040
11491|0|4431|03/01/2024 02:34:00||56760|9587216408|10024226264
11538|0|5578|03/01/2024 09:05:05||33295|974540536|1408996568
11578|0|8612|03/01/2024 13:23:15||17805|5298912720|6576204616
11571|0|5281|03/01/2024 12:46:10||20030|9045739048|9172354064
11587|0|9130|03/01/2024 14:17:59||14521|666911552|755014392
11618|0|7565|03/01/2024 17:56:35||1405|2121919312|5064462080
11514|0|6968|03/01/2024 06:12:49||43631|4605603216|5157327936
11594|0|7715|03/01/2024 14:45:46||12854|893447416|995048200
11554|0|8130|03/01/2024 10:58:36||26484|3308481608|4383316736
11547|0|5090|03/01/2024 10:10:57||29343|5495420984|7121931080
11568|0|6518|03/01/2024 12:32:28||20852|2266423600|2267613880
11603|0|4614|03/01/2024 15:46:22||9218|2711432256|3262508736
11548|0|7855|03/01/2024 10:32:37||28043|4260439976|4459900824
11546|0|6941|03/01/2024 10:02:05||29875|1350044960|1871941336
11583|0|9755|03/01/2024 13:40:43||16757|1019994616|1381932872
11541|0|7474|03/01/2024 09:20:48||32352|1972171168|2127313256
11595|0|7489|03/01/2024 15:05:57||11643|2408936112|3070210936
11562|0|7466|03/01/2024 11:34:20||24340|2126745216|2846344992
11614|0|7352|03/01/2024 16:32:16||6464|5539168912|5579132152
11610|0|6819|03/01/2024 16:26:10||6830|240548112|358662072
11537|0|9737|03/01/2024 08:51:44||34096|11580886280|13330513384
11579|0|6050|03/01/2024 13:23:40||17780|30722361328|59737022960
11611|0|4364|03/01/2024 16:26:18||6822|376840192|552145608
11599|0|8880|03/01/2024 15:28:00||10320|2631274544|2637144816
11580|0|6097|03/01/2024 13:29:51||17409|13337437328|17316800536
11617|0|8408|03/01/2024 17:21:31||3509|297951312|299636320
11542|0|7264|03/01/2024 09:26:06||32034|3132108384|3263480232
11605|0|8178|03/01/2024 15:55:37||8663|792638368|1106433656
11543|0|8495|03/01/2024 09:38:30||31290|3603735616|4826134672
11581|0|8706|03/01/2024 13:31:19||17321|2653133632|3430995464
11545|0|9846|03/01/2024 09:52:33||30447|10643896224|11814347560
11600|0|9776|03/01/2024 15:22:36||10644|7347245384|14425443552
11515|0|4639|03/01/2024 06:26:42||42798|86140532248|176349111912
11591|0|8227|03/01/2024 14:39:00||13260|237656160|353140760
11616|0|6731|03/01/2024 17:03:44||4576|6073027704|16503135224
11615|0|5742|03/01/2024 16:32:52||6428|3770392672|4792664568
11549|0|8233|03/01/2024 10:32:41||28039|9779903544|9812372520
11607|0|9083|03/01/2024 16:14:18||7542|34347112|45116712
11544|0|5886|03/01/2024 09:31:28||31712|13716469864|18079479216
11586|0|8768|03/01/2024 14:04:46||15314|5601565648|7123397312
11557|0|4899|03/01/2024 11:04:20||26140|3531305336|3799585072
11509|0|7712|03/01/2024 05:18:50||46870|20278928808|21617470120
11565|0|6244|03/01/2024 12:18:30||21690|58641088|87416544
