IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||28271|394877592|404424888
4781|2|8722|04/01/2024 22:04:10||30950|48126359472|128677448720
4827|2|6906|05/01/2024 01:56:16||17024|598231528|773682384
4761|2|7161|04/01/2024 20:08:26||37894|30806098584|35046304160
4838|2|4293|05/01/2024 03:21:59||11881|851824112|1101858200
4818|2|3995|05/01/2024 01:37:05||18175|508722440|690336440
4724|2|4338|04/01/2024 15:53:19||53201|1796410056|2614302424
4794|2|6208|04/01/2024 23:00:11||27589|8231333792|11643597224
4822|2|5928|05/01/2024 01:48:25||17495|10209636800|12209368128
4778|2|9885|04/01/2024 21:58:48||31272|1911513568|2333905152
4699|2|8919|04/01/2024 13:23:19||62201|15600808960|17610477288
4851|2|8865|05/01/2024 04:35:28||7472|66925960|94885312
4774|2|5931|04/01/2024 21:17:39||33741|1371149648|1458138288
4813|2|8053|05/01/2024 01:15:47||19453|2609180680|3822445024
4847|2|4207|05/01/2024 04:06:44||9196|9242562280|10730054792
4807|2|6055|05/01/2024 00:20:24||22776|1244216392|1698758240
4812|2|9601|05/01/2024 00:50:03||20997|12209711672|13927007416
4785|2|7170|04/01/2024 22:13:04||30416|5056542712|5885890992
4852|2|6617|05/01/2024 04:57:59||6121|460256488|661552448
4742|2|4880|04/01/2024 17:59:36||45624|20402506224|26518335112
4734|2|7493|04/01/2024 17:06:58||48782|840690456|1057986232
4763|2|7513|04/01/2024 20:05:31||38069|72790556384|144358050056
4737|2|8143|04/01/2024 17:25:24||47676|11500142624|12545436176
4863|2|5570|05/01/2024 06:34:39||321|63479808|82533088
4719|2|9967|04/01/2024 15:11:52||55688|12790702296|16759146336
4832|2|7842|05/01/2024 02:25:06||15294|894239656|1062984456
4840|2|6518|05/01/2024 03:27:34||11546|683444688|872290832
4814|2|7707|05/01/2024 01:14:06||19554|1122072952|1462582040
4782|2|8490|04/01/2024 22:07:30||30750|5615513896|6669006256
4797|2|7719|04/01/2024 23:24:10||26150|10696623496|16001040512
4751|2|7065|04/01/2024 19:07:00||41580|6949850128|9129048768
4787|2|6162|04/01/2024 22:13:55||30365|9114797272|9502344488
4823|2|9005|05/01/2024 01:41:17||17923|4734474152|5635514960
4710|2|7221|04/01/2024 14:29:17||58243|17524739376|19984756400
4857|2|4008|05/01/2024 06:03:40||2180|1369927112|1820565224
4721|2|8624|04/01/2024 15:37:09||54171|22529267168|31802367200
4767|2|7474|04/01/2024 20:18:19||37301|8715141344|11567818752
4824|2|4725|05/01/2024 01:46:49||17591|1770029776|1912325864
4806|2|6091|05/01/2024 00:18:50||22870|1324118200|1354305672
4859|2|9023|05/01/2024 06:29:43||617|287031440|390424736
4802|2|6789|04/01/2024 23:42:10||25070|793671184|973825624
4775|2|8841|04/01/2024 21:14:20||33940|74721585320|178191337656
4803|2|4927|04/01/2024 23:43:55||24965|11989272624|17206192920
4740|2|4887|04/01/2024 17:34:09||47151|18130138248|22564987928
4757|2|6998|04/01/2024 19:44:06||39354|9608984360|9888435184
4764|2|9209|04/01/2024 20:04:06||38154|11814791736|15981211024
4850|2|9733|05/01/2024 04:27:45||7935|276881208|290551616
4825|2|6243|05/01/2024 01:45:01||17699|381523344|426391088
4826|2|9723|05/01/2024 01:42:05||17875|840552224|992185704
4779|2|4273|04/01/2024 21:54:14||31546|108765162552|214857951424
4748|2|6705|04/01/2024 18:43:38||42982|14997204168|16287977392
4830|2|8880|05/01/2024 02:08:50||16270|2661848952|3875807672
4758|2|8638|04/01/2024 19:40:59||39541|7867343576|8754203408
4799|2|4885|04/01/2024 23:33:42||25578|3739637560|3985041216
4752|2|7987|04/01/2024 19:09:51||41409|1154491520|1338811352
4841|2|8538|05/01/2024 03:24:06||11754|32923051240|74008530456
4808|2|6065|05/01/2024 00:29:29||22231|8742990256|9074420760
4845|2|5354|05/01/2024 03:50:43||10157|2246709392|2410282616
4765|2|8495|04/01/2024 20:09:40||37820|6075780984|6583575048
4860|2|8651|05/01/2024 06:24:48||912|47153888|66095728
4828|2|9428|05/01/2024 01:54:59||17101|4239850960|5089259048
4793|2|8454|04/01/2024 22:42:47||28633|7839040856|10078815416
4749|2|4524|04/01/2024 18:42:48||43032|773182432|922297984
4849|2|8265|05/01/2024 04:11:57||8883|6397321600|6788929888
4753|2|8616|04/01/2024 19:11:15||41325|14101340904|17066480192
4789|2|3904|04/01/2024 22:12:18||30462|84140594784|159838044528
4844|2|7757|05/01/2024 03:44:20||10540|3007330752|3145082464
4800|2|8290|04/01/2024 23:32:23||25657|1804038408|2636919064
4754|2|8829|04/01/2024 19:24:06||40554|6902711912|8529415128
4745|2|5955|04/01/2024 18:38:43||43277|415101864|453186472
4819|2|5828|05/01/2024 01:37:56||18124|5761183840|6121493056
4843|2|7009|05/01/2024 03:24:33||11727|286158504|325866224
4772|2|6788|04/01/2024 20:55:58||35042|10465308240|13339140928
4686|2|7202|04/01/2024 12:07:20||66760|9538172648|11750448152
4856|2|4366|05/01/2024 05:56:22||2618|223929376|326113552
4798|2|9647|04/01/2024 23:23:40||26180|8158044096|9831797640
4773|2|9705|04/01/2024 20:54:20||35140|64363852800|186769589608
4833|2|9345|05/01/2024 02:28:23||15097|553592760|780346032
4858|2|8724|05/01/2024 06:10:32||1768|794441968|1011979152
4809|2|7519|05/01/2024 00:21:06||22734|5343705120|5574734448
