IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,28619,279436446,309023110
7927,5,6167,06-01-2024 18:08:17,,15103,531803374,533288593
7879,5,9798,06-01-2024 11:12:45,,40035,2224752945,3044001164
7916,5,8434,06-01-2024 16:44:35,,20125,140050391,151249379
7946,5,6335,06-01-2024 21:05:01,,4499,496051170,539994169
7861,5,6095,06-01-2024 09:02:06,,47874,3637805230,4986712427
7954,5,4054,06-01-2024 21:59:10,,1250,54501137,62075069
7844,5,5903,06-01-2024 07:06:18,,54822,2240015872,2690828596
7876,5,9842,06-01-2024 10:59:52,,40808,1436198515,1736356860
7902,5,7564,06-01-2024 14:04:05,,29755,682054608,979736482
7925,5,9399,06-01-2024 17:51:32,,16108,656441537,694398351
7908,5,6931,06-01-2024 15:50:11,,23389,296030402,330057050
7868,5,8862,06-01-2024 10:05:53,,44047,1744123362,2233915218
7952,5,9634,06-01-2024 21:38:23,,2497,33077919,44988603
7841,5,6337,06-01-2024 06:42:31,,56249,616196215,779693880
7941,5,3941,06-01-2024 20:19:56,,7204,1245635174,3170138574
7949,5,8663,06-01-2024 21:19:49,,3611,99648346,121324397
7855,5,8072,06-01-2024 08:33:30,,49590,1727992700,2126316599
7856,5,4976,06-01-2024 08:39:54,,49206,1317731601,1498620377
7913,5,7089,06-01-2024 16:14:24,,21936,1585644426,2189505163
7953,5,6970,06-01-2024 21:30:52,,2948,54505187,74895194
7911,5,6572,06-01-2024 16:09:26,,22234,478525328,704597282
7901,5,4636,06-01-2024 13:52:54,,30426,116453741,145126707
7836,5,9810,06-01-2024 05:59:56,,58804,736461482,912182681
7858,5,7998,06-01-2024 08:40:48,,49152,801203250,826544278
7887,5,3900,06-01-2024 11:56:51,06-01-2024 22:13:02,36971,428485502,614310197
7957,5,3900,06-01-2024 22:13:19,,401,4824010,6938084
7885,5,8483,06-01-2024 11:46:12,,38028,60374901,86071818
7936,5,7747,06-01-2024 19:39:22,,9638,6596494,7509191
7920,5,8804,06-01-2024 17:36:37,,17003,1334718570,1453228329
7846,5,4532,06-01-2024 07:20:19,,53981,1892846376,2690531994
7915,5,3990,06-01-2024 16:39:34,,20426,2859926494,6270972814
7854,5,8271,06-01-2024 08:12:05,,50875,1441211575,1847117430
7923,5,9016,06-01-2024 17:49:35,,16225,918478630,1164621894
7897,5,9476,06-01-2024 13:28:56,,31864,5963440292,12915538484
7926,5,8220,06-01-2024 17:52:18,,16062,4534999330,9935989929
7947,5,5153,06-01-2024 21:07:14,,4366,535098188,544251211
7944,5,7481,06-01-2024 20:42:24,,5856,776287974,1074079674
7930,5,7248,06-01-2024 19:03:15,,11805,187587716,198643774
7905,5,5908,06-01-2024 14:25:28,,28472,497672719,691429377
7931,5,4624,06-01-2024 19:06:10,,11630,213627058,264707126
7932,5,7323,06-01-2024 19:03:50,,11770,13573398,14709118
7924,5,9573,06-01-2024 17:47:02,,16378,319210141,408251717
7886,5,5447,06-01-2024 11:44:13,,38147,15371495,16097605
7839,5,8375,06-01-2024 06:38:31,,56489,6879464012,17803740385
7942,5,4019,06-01-2024 20:14:14,,7546,5724635,7200086
7890,5,4723,06-01-2024 12:15:28,,36272,403239108,481780487
7849,5,6368,06-01-2024 07:34:57,,53103,914357348,1135913031
7872,5,8277,06-01-2024 10:30:06,,42594,686310886,752064631
7914,5,5632,06-01-2024 16:10:40,,22160,1187211988,1463585703
7921,5,9398,06-01-2024 17:36:15,,17025,256323157,336020190
7950,5,6674,06-01-2024 21:29:05,,3055,40488012,43125833
7820,5,7247,06-01-2024 04:10:14,06-01-2024 22:11:52,64898,3391605169,3502510110
7906,5,4306,06-01-2024 15:11:46,,25694,470587479,487672635
7955,5,7027,06-01-2024 22:00:04,,1196,18488506,26939464
7956,5,5467,06-01-2024 22:07:26,,754,1854451,2512294
7900,5,6206,06-01-2024 13:40:03,,31197,313953559,324337289
7866,5,4894,06-01-2024 09:41:16,,45524,2336542448,2955393250
7937,5,6339,06-01-2024 19:38:14,,9706,194957643,253753532
7945,5,6350,06-01-2024 20:44:40,06-01-2024 22:12:50,5290,197095415,250629823
7958,5,6350,06-01-2024 22:14:35,,325,16524493,17489134
7948,5,7877,06-01-2024 21:08:09,,4311,106291949,114570800
7850,5,5814,06-01-2024 07:39:07,,52853,2418164859,2951153527
7951,5,4451,06-01-2024 21:29:32,,3028,130277776,283808479
7892,5,4336,06-01-2024 12:28:31,,35489,1035646501,1401283872
7917,5,6954,06-01-2024 16:54:29,,19531,165640965,220807428
7959,5,5052,06-01-2024 22:13:37,,383,4497237,5853392
7919,5,4304,06-01-2024 17:17:57,,18123,5557979777,12762479322
7851,5,4107,06-01-2024 07:51:09,,52131,751676970,917149672
7909,5,9716,06-01-2024 15:54:07,,23153,381148579,401415701
7877,5,8751,06-01-2024 10:50:14,,41386,1491820881,1870018513
7896,5,5097,06-01-2024 12:49:35,,34225,2272614587,3151046306
7910,5,5713,06-01-2024 15:53:01,,23219,2374038479,2533198677
7938,5,7499,06-01-2024 19:37:33,,9747,59668522,72744357
7894,5,7097,06-01-2024 12:34:10,,35150,2671087977,2850756838
7934,5,7898,06-01-2024 19:28:04,,10316,46942268,61870395
7928,5,7521,06-01-2024 18:22:47,,14233,1163706788,1463724916
7863,5,4891,06-01-2024 09:14:12,,47148,73284017,108574830
7918,5,4332,06-01-2024 16:57:37,,19343,357011233,360738124
7943,5,5483,06-01-2024 20:19:54,,7206,72186987,75586094
7821,5,7138,06-01-2024 04:22:23,,64657,295303481,305005410
7939,5,8977,06-01-2024 19:41:46,,9494,20557452,24018047
7878,5,7773,06-01-2024 10:51:24,,41316,721947952,1025363974
7860,5,7205,06-01-2024 08:51:04,,48536,774187256,1029064474
7940,5,9243,06-01-2024 20:05:28,,8072,2339436209,5288208286
