IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,8324,2160040351,4584245840
14753,3,8434,03-01-2024 19:19:42,,30018,869017131,908148551
14807,3,9080,04-01-2024 01:15:40,,8660,499859080,555412730
14771,3,7687,03-01-2024 22:04:30,,20130,48484740,63214071
14764,3,8998,03-01-2024 20:20:51,,26349,797098057,1047240246
14813,3,6310,04-01-2024 02:00:08,,5992,258857899,356530467
14691,3,7392,03-01-2024 13:08:57,,52263,3255684244,4466747286
14751,3,6389,03-01-2024 19:09:55,,30605,13671844116,39169443112
14819,3,7413,04-01-2024 02:53:51,,2769,667826935,1605101501
14820,3,7219,04-01-2024 02:59:49,,2411,18126492,20668018
14643,3,4338,03-01-2024 08:53:42,,67578,327548354,395023956
14772,3,6736,03-01-2024 22:09:02,,19858,267260867,281919594
14760,3,4433,03-01-2024 20:06:33,,27207,5416929863,11998254881
14709,3,7451,03-01-2024 14:24:24,,47736,101392790,130002336
14755,3,8053,03-01-2024 19:43:59,,28561,310365407,429344626
14786,3,9634,03-01-2024 23:12:16,,16064,356451026,412728949
14697,3,4343,03-01-2024 13:45:57,,50043,2568946590,3573327977
14725,3,6149,03-01-2024 16:04:13,,41747,425106795,604827188
14815,3,7505,04-01-2024 02:17:31,,4949,119233762,134514031
14703,3,9840,03-01-2024 14:12:09,,48471,622467807,700581306
14676,3,8465,03-01-2024 11:21:29,,58711,1440098325,1874518274
14728,3,6617,03-01-2024 16:20:14,,40786,673277668,783692197
14758,3,7938,03-01-2024 19:57:42,,27738,707240502,842815517
14826,3,6213,04-01-2024 03:11:45,,1695,13248871,16117630
14816,3,8160,04-01-2024 02:17:30,,4950,161576080,188987920
14682,3,9919,03-01-2024 12:03:38,,56182,1687427285,1892272269
14767,3,5424,03-01-2024 21:15:25,,23075,866240479,866764952
14803,3,7493,04-01-2024 00:50:52,,10148,38480113,42393846
14741,3,6892,03-01-2024 18:06:33,,34407,1959911810,2251223617
14784,3,8143,03-01-2024 23:09:33,,16227,984416966,1061193229
14750,3,7410,03-01-2024 18:58:13,,31307,458139009,651352224
14797,3,4817,04-01-2024 00:21:34,,11906,110799161,112645967
14777,3,6970,03-01-2024 22:36:45,,18195,573032264,806388467
14793,3,9792,04-01-2024 00:16:08,,12232,19032367,27800806
14720,3,7842,03-01-2024 15:40:15,,43185,711256743,888426773
14787,3,8569,03-01-2024 23:39:34,,14426,672537259,682578709
14713,3,8490,03-01-2024 14:53:39,,45981,1172535909,1506767880
14805,3,6361,04-01-2024 01:01:31,,9509,335158448,379698812
14823,3,6162,04-01-2024 03:01:47,,2293,55333278,77343536
14774,3,6765,03-01-2024 22:26:50,,18790,303623657,390620086
14809,3,8902,04-01-2024 01:33:50,,7570,264360804,306737995
14765,3,8770,03-01-2024 21:00:28,,23972,493798424,530222016
14745,3,6759,03-01-2024 18:38:15,,32505,5427180587,12929373888
14778,3,9225,03-01-2024 22:34:39,04-01-2024 03:33:52,17953,2354905864,7027267352
14775,3,8248,03-01-2024 22:28:33,,18687,260066069,349103613
14801,3,7861,04-01-2024 00:45:58,,10442,88090549,110654210
14802,3,8229,04-01-2024 00:42:07,,10673,166064263,247088205
14746,3,8483,03-01-2024 18:37:07,,32573,100088337,147753837
14779,3,4603,03-01-2024 22:33:02,,18418,37733367,48567356
14739,3,4355,03-01-2024 17:35:52,,36248,178361859,225486551
14766,3,6998,03-01-2024 21:08:57,,23463,843358093,1048464310
14761,3,9311,03-01-2024 20:05:36,,27264,553571611,784429818
14768,3,7046,03-01-2024 21:22:46,,22634,1308330888,1851349833
14799,3,9723,04-01-2024 00:22:49,,11831,92444604,118245096
14794,3,6938,04-01-2024 00:13:49,,12371,5874485,8484423
14788,3,6927,03-01-2024 23:39:56,,14404,21006097,28808989
14817,3,4273,04-01-2024 02:48:48,,3072,1223225168,3122867424
14780,3,6737,03-01-2024 22:33:57,,18363,1685845985,5008708014
14716,3,6883,03-01-2024 15:27:12,,43968,660104468,964500260
14738,3,8271,03-01-2024 17:23:26,,36994,444750877,581124185
14671,3,6245,03-01-2024 10:42:46,,61034,1282506397,1426453548
14792,3,8638,04-01-2024 00:07:31,,12749,366723647,443564735
14773,3,9016,03-01-2024 22:02:52,,20228,699330289,740393175
14729,3,7987,03-01-2024 16:26:41,,40399,510194989,598955060
14781,3,6962,03-01-2024 22:39:05,,18055,282679990,380754141
14814,3,7738,04-01-2024 02:08:58,,5462,729498754,1965464831
14791,3,8651,03-01-2024 23:59:30,,13230,61187380,65575118
14810,3,8929,04-01-2024 01:44:45,,6915,478154110,502218898
14811,3,4672,04-01-2024 01:57:28,,6152,809367743,1066255126
14829,3,8616,04-01-2024 03:30:09,,591,26203184,36547975
14800,3,7641,04-01-2024 00:20:01,,11999,66020058,96897256
14742,3,7461,03-01-2024 18:00:48,,34752,1106512811,1260789507
14789,3,6526,03-01-2024 23:30:11,,14989,4789264610,9766896613
14812,3,7757,04-01-2024 01:57:18,,6162,284712766,363296345
14752,3,8290,03-01-2024 19:03:46,,30974,206216913,242957923
14806,3,4723,04-01-2024 01:04:47,,9313,125208661,171857598
14795,3,8216,04-01-2024 00:14:18,,12342,56688006,83050909
14769,3,8784,03-01-2024 21:47:54,,21126,293820682,394292522
14827,3,6848,04-01-2024 03:13:57,,1563,62829660,69471573
14762,3,5552,03-01-2024 20:11:09,,26931,1799855410,1979957717
14821,3,4547,04-01-2024 02:59:38,,2422,11753650,14303961
14705,3,8350,03-01-2024 14:17:02,,48178,1559748391,2266827412
14723,3,6498,03-01-2024 15:59:16,,42044,791022029,951668309
14818,3,6516,04-01-2024 02:42:30,,3450,184704058,207787063
14685,3,4709,03-01-2024 12:22:44,,55036,594056386,776508008
14776,3,7042,03-01-2024 22:24:12,,18948,177827283,265770869
14710,3,7959,03-01-2024 14:28:04,,47516,623882739,762497231
14783,3,5168,03-01-2024 22:56:48,,16992,981991401,1421928278
14824,3,6457,04-01-2024 03:05:06,,2094,26234513,37334229
14706,3,8958,03-01-2024 14:14:56,,48304,1559067638,1989323564
14828,3,7963,04-01-2024 03:25:02,,898,11479168,15619559
14736,3,7500,03-01-2024 17:16:06,,37434,1894002106,2277282606
14744,3,8641,03-01-2024 18:13:39,,33981,1210764635,1795563515
14782,3,9219,03-01-2024 22:45:39,,17661,82694226,105464404
14686,3,4843,03-01-2024 12:24:07,,54953,6460974598,17409323035
14731,3,5814,03-01-2024 16:21:09,,40731,2422872800,2801629044
14679,3,8354,03-01-2024 11:30:46,,58154,20150680268,45995101131
14714,3,5902,03-01-2024 14:52:33,,46047,992504075,1408174434
14707,3,6954,03-01-2024 14:11:15,,48525,782682949,1012463922
14825,3,5052,04-01-2024 03:01:25,,2315,27987864,41353715
14732,3,5007,03-01-2024 16:25:28,,40472,669411354,877914797
14796,3,7911,04-01-2024 00:15:00,,12300,422966159,590851784
14652,3,7804,03-01-2024 09:28:02,,65518,1693444203,1713214078
14763,3,8153,03-01-2024 20:17:21,,26559,2857021550,3668542324
14822,3,5482,04-01-2024 02:51:26,,2914,3305976,3462699
14790,3,4883,03-01-2024 23:49:07,,13853,5127263681,11156233967
14749,3,6599,03-01-2024 18:37:09,,32571,7950557649,18295503986
14785,3,9377,03-01-2024 23:04:01,,16559,7333883740,19213927575
14757,3,9243,03-01-2024 19:40:11,,28789,9261079445,18211503417
