IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||33514|958991944|1109272760
9629|1|4114|01/01/2024 17:38:31||18089|811131888|886166792
9567|1|8532|01/01/2024 11:26:08||40432|6179168232|6956303272
9553|1|4855|01/01/2024 10:30:47||43753|18505976816|22722246520
9661|1|4436|01/01/2024 19:56:09||9831|1390999552|1759673648
9554|1|7687|01/01/2024 10:37:19||43361|8803404456|11325099680
9579|1|8998|01/01/2024 12:07:45||37935|9043078024|11707352712
9659|1|6389|01/01/2024 19:45:41||10459|39723833232|74365572424
9538|1|6118|01/01/2024 09:42:11||46669|7223106064|10318515576
9593|1|5493|01/01/2024 13:32:44||32836|9755004400|10802886808
9544|1|9885|01/01/2024 10:03:25||45395|2594582016|3544137720
9494|1|8200|01/01/2024 06:53:26||56794|6982467256|8611478304
9476|1|8378|01/01/2024 06:11:05||59335|10776743208|13780829376
9668|1|8257|01/01/2024 20:57:41||6139|2234159856|3259990136
9682|1|4795|01/01/2024 22:03:41||2179|4449540104|11217677328
9655|1|9641|01/01/2024 19:28:15||11505|940508608|1077182728
9657|1|6055|01/01/2024 19:39:14||10846|922281848|1174406432
9686|1|5578|01/01/2024 22:31:51||489|49292656|50050312
9612|1|8612|01/01/2024 16:06:32||23608|7419854224|7444448576
9647|1|5281|01/01/2024 18:44:19||14141|4844852920|6164027560
9678|1|8119|01/01/2024 21:47:32||3148|1130880696|1236085384
9665|1|7145|01/01/2024 20:42:57||7023|3281400312|4917955480
9653|1|6861|01/01/2024 19:16:43||12197|555436496|742175480
9660|1|7565|01/01/2024 19:44:32||10528|21236630672|46518334200
9669|1|7081|01/01/2024 20:56:15||6225|3702228056|4903441880
9674|1|6968|01/01/2024 21:29:49||4211|128315680|158748744
9666|1|7715|01/01/2024 20:46:40||6800|682585824|754051976
9531|1|9739|01/01/2024 09:13:52||48368|1872489992|2084460640
9630|1|7339|01/01/2024 17:39:47||18013|694539456|939477816
9594|1|8872|01/01/2024 13:36:42||32598|17568383392|24092053560
9602|1|6646|01/01/2024 14:31:59||29281|13841829200|18978230736
9603|1|5086|01/01/2024 14:39:54||28806|6513218208|7426139664
9569|1|9967|01/01/2024 11:21:59||40681|12529270344|16665221680
9676|1|6518|01/01/2024 21:37:20||3760|532878488|685637016
9658|1|7707|01/01/2024 19:35:01||11099|1417221672|1918215888
9508|1|7886|01/01/2024 07:20:33||55167|8006185992|11541013528
9684|1|6162|01/01/2024 22:24:11||949|71829400|91182008
9617|1|8259|01/01/2024 16:43:53||21367|571084040|637940336
9667|1|6941|01/01/2024 20:41:59||7081|476182520|704698104
9466|1|7221|01/01/2024 05:49:10||60650|15508140360|21323653488
9687|1|9755|01/01/2024 22:38:41||79|2173288|2570984
9634|1|7474|01/01/2024 17:43:16||17804|3263318200|3267931832
9546|1|4725|01/01/2024 10:15:57||44643|3327194056|3997234960
9685|1|7466|01/01/2024 22:21:39||1101|35302648|39283600
9662|1|4011|01/01/2024 19:59:10||9650|130708704|134067512
9580|1|3853|01/01/2024 12:02:43||38237|3830301360|5466857160
9489|1|8165|01/01/2024 06:48:51||57069|4012633216|4068709312
9640|1|8423|01/01/2024 18:12:58||16022|43946258640|129817530576
9471|1|4335|01/01/2024 05:53:40||60380|37604968624|49325265936
9452|1|6819|01/01/2024 04:47:18||64362|3287411888|3829857152
9572|1|9737|01/01/2024 11:38:30||39690|4206890168|4794052176
9516|1|9695|01/01/2024 08:19:13||51647|141171384824|265733615568
9556|1|6050|01/01/2024 10:32:49||43631|60239789024|160892865456
9532|1|4927|01/01/2024 09:29:20||47440|14601950960|16722201400
9547|1|6938|01/01/2024 10:12:33||44847|596649704|615404144
9651|1|4273|01/01/2024 19:00:57||13143|42423866240|112016576448
9670|1|4364|01/01/2024 20:51:09||6531|708769552|990970880
9671|1|8555|01/01/2024 20:57:19||6161|390898432|405760104
9672|1|4885|01/01/2024 21:07:43||5537|1692974592|2477238376
9680|1|6065|01/01/2024 21:55:52||2648|142692024|213026840
9583|1|8126|01/01/2024 12:18:01||37319|9688329640|10681235936
9624|1|8706|01/01/2024 17:14:36||19524|2646468880|2946370032
9620|1|8989|01/01/2024 16:52:29|01/01/2024 22:30:27|20278|2074519232|2305279224
9688|1|8989|01/01/2024 22:32:03||477|96982144|103879248
9635|1|8227|01/01/2024 17:40:15||17985|1284476360|1598448056
9641|1|6731|01/01/2024 18:11:26||16114|47483565064|94689776752
9589|1|4524|01/01/2024 13:19:24||33636|824803320|882256056
9621|1|7331|01/01/2024 16:59:39||20421|1340575584|1365691776
9486|1|6526|01/01/2024 06:34:33||57927|173013302360|346618860792
9618|1|5886|01/01/2024 16:41:20||21520|10855469816|14893349920
9522|1|7663|01/01/2024 08:30:21||50979|16622649080|18309997776
9545|1|8762|01/01/2024 10:00:05||45595|1830149480|2545524520
9534|1|4472|01/01/2024 09:34:38||47122|11817755160|13342834368
9679|1|6907|01/01/2024 21:48:55||3065|563603120|831981512
9645|1|7712|01/01/2024 18:39:24||14436|14473726936|18296498640
9683|1|6848|01/01/2024 22:06:35||2005|103659104|110092080
9608|1|9944|01/01/2024 14:52:07||28073|3087315448|3978983504
9551|1|4192|01/01/2024 10:29:55||43805|17542563552|25236791800
9648|1|7202|01/01/2024 18:43:11||14209|1923212344|1962616032
9527|1|9111|01/01/2024 08:56:06||49434|22940627704|30387208576
9610|1|8767|01/01/2024 15:55:39||24261|11961972880|14559479560
9587|1|7194|01/01/2024 12:50:18||35382|68749706808|163961240928
9559|1|7283|01/01/2024 10:49:38||42622|2716025568|3719206712
9627|1|8724|01/01/2024 17:23:16||19004|6935998864|7607335840
9663|1|9139|01/01/2024 19:53:22||9998|754239888|958014128
9609|1|8332|01/01/2024 15:42:41||25039|8895695040|11935872208
9605|1|4547|01/01/2024 14:42:05||28675|811343416|861291504
9649|1|8350|01/01/2024 18:42:48||14232|4977741288|5113581112
9616|1|8170|01/01/2024 16:32:17||22063|3404168008|4258932264
9677|1|9596|01/01/2024 21:30:08|01/01/2024 22:31:27|3679|1055388384|1500531232
9604|1|5579|01/01/2024 14:37:43||28937|1787692984|2014454632
9564|1|9122|01/01/2024 11:15:47||41053|90221899928|190524438632
9650|1|4059|01/01/2024 18:55:05||13495|708395104|873259896
9637|1|7261|01/01/2024 17:52:29||17251|3524009744|3542328848
9613|1|8786|01/01/2024 16:29:12||22248|1330606472|1378463808
9560|1|5912|01/01/2024 10:43:38||42982|19382588888|28631280536
9591|1|6301|01/01/2024 13:27:46||33134|11992161648|12527706936
9582|1|7189|01/01/2024 12:02:21||38259|108247827688|232959026120
9681|1|8492|01/01/2024 21:53:21||2799|5111506128|12812037464
9464|1|7329|01/01/2024 05:31:03||61737|26198769648|29093482032
9561|1|4607|01/01/2024 10:50:45||42555|19088373568|19286877696
9636|1|6457|01/01/2024 17:43:07||17813|11816983496|13342726656
9675|1|9412|01/01/2024 21:24:30||4530|1078710312|1104839208
9628|1|8846|01/01/2024 17:24:50||18910|61254290944|116456963080
