IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||34360|5045535664|5572547248
10221|1|7844|03/01/2024 17:23:08||15412|2319190960|2869029704
10224|1|5574|03/01/2024 17:37:41||14539|3292118160|4808928968
10205|1|8532|03/01/2024 16:26:42||18798|3539743976|5055956752
10183|1|4023|03/01/2024 14:35:37||25463|48271028848|92989952472
10148|1|4855|03/01/2024 12:00:53||34747|10079635112|14738344192
10121|1|9080|03/01/2024 09:10:06||44994|11118809000|12005357120
10259|1|4792|03/01/2024 21:19:32||1228|594890040|645715440
10242|1|7687|03/01/2024 19:58:02||6118|268955656|324180288
10243|1|6307|03/01/2024 19:53:42||6378|1350490952|1508254192
10238|1|3800|03/01/2024 19:10:03||8997|121597240|179074560
10081|1|4084|03/01/2024 05:36:27|03/01/2024 21:33:17|57410|156766775256|399983245432
10263|1|4084|03/01/2024 21:34:13||347|508986240|1400094784
10212|1|6422|03/01/2024 16:48:01||17519|5745825528|8087187408
10213|1|6972|03/01/2024 16:48:17||17503|5397561328|5506421704
10128|1|9885|03/01/2024 09:45:25||42875|1500983448|2019261184
10133|1|9410|03/01/2024 10:13:02||41218|139991834648|322100237360
10250|1|8865|03/01/2024 20:14:17||5143|229157664|269756592
10112|1|7037|03/01/2024 08:46:36||46404|4463318472|5733278648
10260|1|8378|03/01/2024 21:13:35||1585|121257048|165107904
10214|1|5202|03/01/2024 16:49:16||17444|1266552096|1333192608
10227|1|8257|03/01/2024 17:57:18||13362|6169821672|7439338960
10139|1|9641|03/01/2024 10:59:25||38435|14524087896|16689466328
10261|1|4431|03/01/2024 21:14:36||1524|512131760|753255584
10231|1|6055|03/01/2024 18:34:47||11113|4601791528|5076602920
10149|1|7582|03/01/2024 12:03:04||34616|11179102720|11664994256
10131|1|8119|03/01/2024 09:51:36||42504|5051854856|5704578904
10160|1|7145|03/01/2024 13:00:01||31199|19447428312|19913413072
10256|1|7007|03/01/2024 20:58:26||2494|1975395408|1982652744
10239|1|9130|03/01/2024 19:19:45||8415|164554408|219657480
10252|1|6861|03/01/2024 20:37:09||3771|923955336|1084767496
10187|1|7081|03/01/2024 14:57:12||24168|10701048080|10711626768
10225|1|8606|03/01/2024 17:31:04||14936|5242166856|5959099040
10241|1|8160|03/01/2024 19:40:26||7174|322542256|331728264
10253|1|6905|03/01/2024 20:34:14||3946|1829894392|2377254216
10177|1|5654|03/01/2024 14:12:55||26825|8306685272|9297470456
10206|1|9739|03/01/2024 16:22:33||19047|1716913288|2400370136
10257|1|8739|03/01/2024 21:07:09||1971|3851733416|10149178968
10118|1|4337|03/01/2024 09:09:57||45003|7898752232|8295435760
10144|1|7571|03/01/2024 11:38:04||36116|608547072|871468800
10179|1|5534|03/01/2024 14:25:38||26062|13149259096|16806089648
10216|1|3857|03/01/2024 16:56:35||17005|11247355536|33148469736
10171|1|8569|03/01/2024 14:02:51||27429|7561278064|7578977240
10258|1|6570|03/01/2024 21:09:37||1823|30420520|34496208
10156|1|4769|03/01/2024 12:33:11||32809|8888195120|10042981784
10172|1|7886|03/01/2024 14:01:33||27507|7645348336|8443575136
10119|1|8259|03/01/2024 09:05:47||45253|2246446240|2501793248
10200|1|7651|03/01/2024 16:07:19||19961|43467578120|103985349072
10186|1|5457|03/01/2024 14:44:32||24928|3297328480|3316576736
10222|1|4725|03/01/2024 17:27:07||15173|796465200|1071356808
10178|1|7756|03/01/2024 14:15:02||26698|25293397072|73145484104
10207|1|4011|03/01/2024 16:23:19||19001|273076456|381433336
10047|1|6851|03/01/2024 03:00:45||67155|7683359760|9609550992
10254|1|9554|03/01/2024 20:32:00||4080|402536352|545106032
10184|1|4690|03/01/2024 14:31:56||25684|1276050680|1466221456
10234|1|8165|03/01/2024 18:42:32||10648|689358312|851312496
10217|1|9878|03/01/2024 16:50:22||17378|1594996824|1604059232
10209|1|9023|03/01/2024 16:37:07||18173|13988871912|17358215864
10245|1|6819|03/01/2024 20:05:36||5664|354262296|413781072
10072|1|9695|03/01/2024 04:57:38||60142|130743951392|362019339512
10113|1|4927|03/01/2024 08:44:11||46549|26456684064|36662233920
10201|1|5316|03/01/2024 16:03:21||20199|3383152712|3752209808
10092|1|4887|03/01/2024 06:22:02||55078|27872080504|37066437984
10159|1|4679|03/01/2024 12:54:24||31536|8472792120|11085047816
10108|1|9209|03/01/2024 08:04:23|03/01/2024 21:38:06|48823|14552446264|15718202488
10264|1|9209|03/01/2024 21:39:48||12|258520|287312
10228|1|6938|03/01/2024 17:53:27||13593|106536288|147190264
10190|1|8555|03/01/2024 15:08:57||23463|3875713464|4648994744
10193|1|9223|03/01/2024 15:14:02||23158|3858187072|4383353840
10235|1|4885|03/01/2024 18:48:58||10262|1108784984|1553474840
10094|1|8538|03/01/2024 06:36:41||54199|107595098256|299792907696
10246|1|3830|03/01/2024 20:00:32||5968|644577056|716285264
10247|1|6065|03/01/2024 20:09:50||5410|3798510888|5623839968
10099|1|8126|03/01/2024 07:12:32||52048|15389744168|15428713280
10180|1|5354|03/01/2024 14:28:30||25890|2162015784|2456423656
10097|1|8989|03/01/2024 07:08:50||52270|8639977160|11553366760
10169|1|8651|03/01/2024 13:59:44||27616|2455477504|2489264504
10157|1|7335|03/01/2024 12:32:35||32845|6661815736|7708825792
10240|1|5742|03/01/2024 19:33:47||7573|3569905576|4817281096
10175|1|8265|03/01/2024 14:06:10||27230|5758126176|7433583896
10140|1|7331|03/01/2024 10:56:25||38615|5740483224|7751116328
10191|1|8923|03/01/2024 15:04:50||23710|344856456|361598112
10101|1|5766|03/01/2024 07:29:37||51023|21341184896|25955448816
10161|1|7301|03/01/2024 13:01:08||31132|2363520376|2500125664
10215|1|8888|03/01/2024 16:41:00||17940|1051420400|1431441048
10150|1|9831|03/01/2024 12:04:53||34507|11584794864|13354545440
10218|1|4426|03/01/2024 17:18:43|03/01/2024 21:34:32|15349|1432029600|1712438992
10170|1|7663|03/01/2024 13:54:09||27951|9421055832|11278615792
10229|1|6989|03/01/2024 18:28:30||11490|3101472744|4172649912
10142|1|4472|03/01/2024 11:10:14||37786|18764533680|23396169104
10262|1|7009|03/01/2024 21:28:41||679|5744424|8106064
10110|1|5059|03/01/2024 08:36:28||47012|4553851144|5075308088
10244|1|9944|03/01/2024 19:52:18||6462|960647240|1320212464
10153|1|9722|03/01/2024 12:21:58||33482|2757958824|3178300400
