IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,141,12201849,12691728
7489,5,6095,04-01-2024 05:30:55,,15545,391436180,430151812
7508,5,4210,04-01-2024 09:07:01,,2579,81233578,94562530
7441,5,4054,03-01-2024 22:15:00,,41700,1571982972,1871812973
7509,5,5903,04-01-2024 09:02:13,,2867,373901713,456620347
7507,5,9842,04-01-2024 08:52:22,,3458,155268807,195298247
7454,5,7564,03-01-2024 23:55:52,,35648,1221078962,1537711641
7511,5,9399,04-01-2024 09:26:20,,1420,106149941,118134898
7490,5,6931,04-01-2024 05:45:34,,14666,26625250,35252368
7495,5,4077,04-01-2024 06:53:03,,10617,62351585,76961528
7510,5,6337,04-01-2024 09:03:12,,2808,72544301,101971021
7469,5,7595,04-01-2024 02:18:24,,27096,577055622,738278314
7460,5,3941,04-01-2024 01:06:41,,31399,6145327655,13093250865
7498,5,8465,04-01-2024 07:01:02,,10138,113628569,140153379
7492,5,6501,04-01-2024 06:04:42,,13518,243850134,306351064
7494,5,8072,04-01-2024 06:31:05,,11935,713049090,903618814
7496,5,5241,04-01-2024 06:53:21,,10599,609722468,903080600
7514,5,8861,04-01-2024 09:37:29,,751,2424284,2891081
7483,5,4976,04-01-2024 04:37:35,,18745,312809378,353397742
7403,5,7089,03-01-2024 17:11:36,,59904,5981713167,6864354260
7427,5,8818,03-01-2024 20:21:05,,48535,413786213,550613241
7471,5,6439,04-01-2024 02:13:07,,27413,757679312,758147480
7466,5,6572,04-01-2024 01:47:25,,28955,654956854,739733265
7516,5,7497,04-01-2024 09:41:53,,487,784069,1116963
7478,5,3812,04-01-2024 03:52:24,,21456,401391612,454599548
7422,5,9810,03-01-2024 20:04:04,,49556,712738038,967987256
7485,5,7636,04-01-2024 05:14:36,,16524,659190237,922522750
7458,5,4116,04-01-2024 00:22:58,,34022,1533965124,2107263349
7472,5,3900,04-01-2024 02:47:15,,25365,246484542,340700712
7385,5,7617,03-01-2024 14:34:26,,69334,3390803400,4646488300
7461,5,5810,04-01-2024 01:08:50,,31270,5172031155,11342048987
7512,5,3990,04-01-2024 09:23:16,,1604,289765712,593983797
7505,5,8271,04-01-2024 08:44:50,,3910,74108623,98649595
7464,5,4553,04-01-2024 01:31:45,,29895,815147124,973251653
7499,5,9016,04-01-2024 07:16:43,,9197,110523076,164723623
7491,5,8220,04-01-2024 05:56:17,,14023,4019306262,7743939901
7517,5,7481,04-01-2024 09:48:28,,92,1081164,1219639
7406,5,7248,03-01-2024 17:31:26,,58714,2806180407,3473501685
7477,5,4019,04-01-2024 03:28:39,,22881,40544407,49223496
7463,5,5597,04-01-2024 01:14:48,,30912,618254769,626876909
7486,5,5816,04-01-2024 05:29:28,,15632,391868468,407361169
7502,5,5603,04-01-2024 07:55:59,,6841,55808287,67528449
7452,5,6368,03-01-2024 23:23:26,,37594,856812816,1192401699
7455,5,8277,04-01-2024 00:03:17,04-01-2024 09:46:21,34984,208968739,230786827
7447,5,5632,03-01-2024 22:52:29,,39451,1759698228,1967851002
7484,5,4830,04-01-2024 05:06:20,,17020,61344045,65585757
7497,5,8719,04-01-2024 06:51:46,,10694,653915155,878185397
7453,5,7027,03-01-2024 23:48:06,,36114,87177563,110660735
7504,5,5994,04-01-2024 08:36:13,,4427,130480993,134463794
7513,5,4251,04-01-2024 09:23:14,,1606,669391,823893
7413,5,7927,03-01-2024 18:29:44,,55216,2953837361,3267643614
7440,5,3964,03-01-2024 22:01:49,,42491,1363064836,1620807210
7506,5,8664,04-01-2024 08:47:02,,3778,269189771,279055830
7449,5,6339,03-01-2024 23:02:58,,38822,414725122,502435022
7420,5,8588,03-01-2024 19:42:33,,50847,13595784973,40186393374
7488,5,7416,04-01-2024 05:24:12,,15948,445178879,591711225
7467,5,7877,04-01-2024 01:49:31,,28829,440562227,580937261
7493,5,7979,04-01-2024 06:23:00,,12420,75580061,112697359
7465,5,4336,04-01-2024 01:38:18,,29502,1695543066,2372693385
7503,5,6954,04-01-2024 08:16:40,,5600,166075644,179356124
7481,5,4304,04-01-2024 04:13:06,,20214,5913252609,12153907884
7436,5,4107,03-01-2024 21:49:27,,43233,83779956,87668405
7518,5,8751,04-01-2024 09:40:09,,591,32230537,38495613
7501,5,7499,04-01-2024 07:44:39,,7521,63673317,79366924
7479,5,4891,04-01-2024 03:55:04,,21296,92934134,124863749
7437,5,6841,03-01-2024 21:45:20,,43480,2399210479,2632521216
7500,5,7138,04-01-2024 07:17:23,,9157,28964782,33417403
7474,5,7773,04-01-2024 02:41:14,,25726,220808860,266184874
7391,5,7205,03-01-2024 15:05:05,04-01-2024 09:46:57,67312,1380394166,1624229957
