IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||24592|5056347648|5327918440
10625|1|5574|05/01/2024 00:34:29||23731|8144890104|8952031200
10612|1|4023|04/01/2024 23:52:43||26237|31851464304|76668824104
10671|1|4855|05/01/2024 03:50:23||11977|3728457656|4884413728
10510|1|5548|04/01/2024 16:33:46||52574|3874297008|4929364288
10708|1|9321|05/01/2024 06:47:54||1326|1080429184|1090843832
10630|1|4436|05/01/2024 00:42:00||23280|3633768664|5224979600
10703|1|7687|05/01/2024 06:28:35||2485|432114824|481443920
10680|1|8998|05/01/2024 04:37:25||9155|2492219080|2639906112
10674|1|7392|05/01/2024 04:07:01||10979|9474237224|13692804104
10524|1|5493|04/01/2024 17:47:00||48180|8819265944|10475318592
10681|1|9410|05/01/2024 04:55:13||8087|26749065672|51639122064
10590|1|7098|04/01/2024 22:29:46||31214|3197588856|3924265216
10704|1|7037|05/01/2024 06:25:04||2696|262474720|371515584
10616|1|8200|05/01/2024 00:02:04||25676|601530008|824741312
10585|1|4442|04/01/2024 21:51:24||33516|4080169640|4614943736
10637|1|9686|05/01/2024 01:31:49||20291|29095132144|62889223976
10683|1|8257|05/01/2024 05:09:14||7246|553146008|618165024
10648|1|7451|05/01/2024 02:20:11||17389|600654824|632641776
10581|1|4795|04/01/2024 21:49:49||33611|79975285968|225592092264
10512|1|4431|04/01/2024 16:40:51||52149|5939818952|7408655280
10463|1|5578|04/01/2024 13:09:50|05/01/2024 07:08:24|64714|4796622528|6415420552
10515|1|7582|04/01/2024 16:59:36||51024|11702759472|17306980344
10701|1|6149|05/01/2024 06:18:07||3113|507312072|689857952
10665|1|7007|05/01/2024 03:47:40||12140|3012607024|3986310320
10490|1|6861|04/01/2024 14:56:12||58428|9216979744|9554402912
10611|1|7565|04/01/2024 23:43:16||26804|56273415160|159433397512
10484|1|4992|04/01/2024 14:37:37||59543|20742051912|30161432584
10564|1|4623|04/01/2024 20:58:44||36676|5797476456|7051395600
10649|1|6968|05/01/2024 02:31:11||16729|200881544|296269968
10568|1|6213|04/01/2024 21:19:44||35416|1313277432|1918546280
10677|1|8160|05/01/2024 04:25:30||9870|6478101568|8799843512
10666|1|7715|05/01/2024 03:40:23||12577|807423200|1074433192
10609|1|6905|04/01/2024 23:32:32||27448|7188164952|8726070672
