IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,33558,771810414,963380843
7773,5,5925,05-01-2024 22:32:54,,50826,1431990042,1887841711
7879,5,9798,06-01-2024 11:12:45,,5235,288979191,428047916
7852,5,8434,06-01-2024 08:08:34,,16286,388399996,561095561
7783,5,7129,05-01-2024 23:29:59,,47401,24252453946,47746250576
7880,5,6335,06-01-2024 11:14:12,,5148,283595518,343309763
7861,5,6095,06-01-2024 09:02:06,,13074,1601438985,1886040302
7857,5,7678,06-01-2024 08:43:39,,14181,467738827,530492680
7864,5,4054,06-01-2024 09:24:07,,11753,661231589,734285942
7844,5,5903,06-01-2024 07:06:18,,20022,1246172176,1734698492
7876,5,9842,06-01-2024 10:59:52,,6008,245631417,319832636
7809,5,7564,06-01-2024 02:26:38,,36802,1451807025,1892771818
7818,5,9583,06-01-2024 03:59:28,,31232,2082204849,2618243094
7828,5,9399,06-01-2024 05:10:34,,26966,320040553,404250244
7868,5,8862,06-01-2024 10:05:53,,9247,375414899,545908450
7883,5,9634,06-01-2024 11:40:34,,3566,10380839,10867609
7841,5,6337,06-01-2024 06:42:31,,21449,367715453,454087442
7824,5,8663,06-01-2024 04:51:48,,28092,250916314,357487562
7829,5,6501,06-01-2024 05:10:53,,26947,194941909,240304159
7855,5,8072,06-01-2024 08:33:30,,14790,420814032,539113580
7893,5,7013,06-01-2024 12:31:01,,539,2216882,2409322
7810,5,8861,06-01-2024 02:51:02,,35338,543280574,595403902
7856,5,4976,06-01-2024 08:39:54,,14406,371811597,539320270
7835,5,7089,06-01-2024 05:56:51,,24189,3509342728,3633941285
7804,5,6970,06-01-2024 01:49:20,,39040,676613645,940367852
7785,5,4028,05-01-2024 23:31:59,,47281,754528384,1056027474
7779,5,6439,05-01-2024 23:15:24,,48276,1507806366,1585944647
7842,5,6856,06-01-2024 06:41:19,,21521,594387312,781785552
7884,5,6572,06-01-2024 11:41:05,,3535,54382114,60355246
7869,5,4636,06-01-2024 10:04:29,,9331,26801712,33524417
7836,5,9810,06-01-2024 05:59:56,,24004,379451188,381352792
7873,5,7636,06-01-2024 10:43:51,,6969,404294684,545884483
7848,5,7890,06-01-2024 07:37:03,,18177,58501902,87355333
7858,5,7998,06-01-2024 08:40:48,,14352,203153786,219992576
7887,5,3900,06-01-2024 11:56:51,,2589,24254641,28382079
7885,5,8483,06-01-2024 11:46:12,,3228,40012416,52687633
7833,5,7747,06-01-2024 05:32:34,,25646,11683182,14994576
7846,5,4532,06-01-2024 07:20:19,,19181,439719593,618385062
7870,5,3990,06-01-2024 10:03:04,,9416,1449627506,2807603843
7798,5,4968,06-01-2024 01:03:01,,41819,1041929454,1231866551
7862,5,6737,06-01-2024 09:18:42,,12078,1860384003,3627093063
7854,5,8271,06-01-2024 08:12:05,,16075,334069417,376207376
7808,5,5153,06-01-2024 02:12:31,,37649,528384315,760177406
7881,5,7481,06-01-2024 11:16:36,,5004,782297363,933339594
7837,5,8188,06-01-2024 06:08:25,,23495,626477885,834483027
7792,5,4624,06-01-2024 00:22:30,,44250,1427764196,2021481023
7886,5,5447,06-01-2024 11:44:13,,3347,2719458,2778455
7839,5,8375,06-01-2024 06:38:31,,21689,2659215647,7535906482
7845,5,4019,06-01-2024 07:16:28,,19412,14844998,19343190
7865,5,8983,06-01-2024 09:34:10,,11150,1609695827,3161863013
7889,5,5816,06-01-2024 12:02:52,,2228,8500674,11214982
7890,5,4723,06-01-2024 12:15:28,,1472,5926270,8360309
7849,5,6368,06-01-2024 07:34:57,,18303,266811245,269590184
7872,5,8277,06-01-2024 10:30:06,,7794,93556954,119836991
7812,5,4830,06-01-2024 02:53:59,,35161,76026161,105651232
7770,5,9398,05-01-2024 22:27:49,,51131,1924495975,2067091248
7813,5,6674,06-01-2024 02:50:40,,35360,280824440,283023502
7820,5,7247,06-01-2024 04:10:14,,30586,2404589197,3265334942
7825,5,4306,06-01-2024 04:54:49,,27911,342651936,346207241
7797,5,9895,06-01-2024 00:50:41,,42559,1479084039,1795037260
7859,5,5467,06-01-2024 08:57:15,,13365,109060270,137154843
7832,5,6206,06-01-2024 05:22:41,,26239,160171781,223614058
7875,5,4681,06-01-2024 10:45:22,,6878,1052324897,3149973288
7834,5,9174,06-01-2024 05:41:48,,25092,369701889,456702120
