IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||6232|1092407152|1515134352
9515|1|4023|01/01/2024 07:54:13||18947|33898515688|83281646144
9553|1|4855|01/01/2024 10:30:47||9553|1362268744|1762612992
9554|1|7687|01/01/2024 10:37:19||9161|688242720|729216184
9579|1|8998|01/01/2024 12:07:45||3735|1183725112|1522469368
9529|1|6389|01/01/2024 09:07:40||14540|60635745240|159364291064
9487|1|4293|01/01/2024 06:46:18||23022|772465048|1040787536
9523|1|4084|01/01/2024 08:48:48||15672|40246614648|115045508880
9430|1|7146|01/01/2024 03:08:00|01/01/2024 13:07:25|35965|4178845384|4414430680
9450|1|6422|01/01/2024 04:25:20||31480|10657002304|13892408800
9538|1|6118|01/01/2024 09:42:11||12469|2523556008|3011063368
9507|1|5928|01/01/2024 07:26:39||20601|2145312840|3102923192
9451|1|5493|01/01/2024 04:31:59||31081|4365316496|5569200024
9544|1|9885|01/01/2024 10:03:25||11195|418175488|493305328
9524|1|7127|01/01/2024 08:40:04||16196|4565603608|6128566032
9494|1|8200|01/01/2024 06:53:26||22594|2787257192|3222125952
9495|1|4442|01/01/2024 06:53:24||22596|657656768|764704152
9476|1|8378|01/01/2024 06:11:05||25135|6283585984|6554646208
9480|1|9686|01/01/2024 06:20:00||24600|38528436352|86853557976
9455|1|8257|01/01/2024 04:59:29||29431|2244270712|3300537920
9571|1|4795|01/01/2024 11:37:40||5540|13486698824|35408946768
9541|1|5578|01/01/2024 09:58:44||11476|871092944|1157855928
9568|1|8612|01/01/2024 11:22:54||6426|1164101880|1455129472
9512|1|5281|01/01/2024 07:48:13||19307|6601729264|7009992064
9403|1|7582|01/01/2024 00:32:57||45423|10485797672|12403271776
9496|1|8119|01/01/2024 06:54:40||22520|7394060856|7538529192
9513|1|7145|01/01/2024 07:48:20||19300|6800458056|9213657592
9407|1|9130|01/01/2024 00:53:46||44174|3358675272|4949400832
9550|1|6861|01/01/2024 10:29:50||9610|1727928864|1860971856
9555|1|4623|01/01/2024 10:36:36||9204|499497520|566568440
9521|1|6968|01/01/2024 08:32:15||16665|1345600568|1677589632
9573|1|8606|01/01/2024 11:46:27||5013|3171083200|3420907848
9435|1|7715|01/01/2024 03:22:21||35259|2297361552|3049048312
9419|1|6905|01/01/2024 01:50:39||40761|8657725080|9649053088
9531|1|9739|01/01/2024 09:13:52||14168|237379488|334763080
9421|1|8872|01/01/2024 02:04:23||39937|8034170640|11869379064
9477|1|8130|01/01/2024 06:12:02||25078|2520048416|2841228704
9574|1|7571|01/01/2024 11:48:05||4915|345502272|396566872
9497|1|6646|01/01/2024 06:57:53||22327|14573532088|16914112192
9420|1|5086|01/01/2024 01:58:03||40317|10934027408|13687213960
9478|1|5090|01/01/2024 06:16:25||24815|7391797280|8209897568
9533|1|5570|01/01/2024 09:31:56||13084|2087477168|2853405456
9425|1|3857|01/01/2024 02:26:25||38615|30367565568|61945437384
9569|1|9967|01/01/2024 11:21:59||6481|3075127904|3499064968
9488|1|6518|01/01/2024 06:43:34||23186|2926666808|3358944872
9530|1|7065|01/01/2024 09:06:58||14582|5055575592|7243603064
9508|1|7886|01/01/2024 07:20:33||20967|3952983624|4980268888
9408|1|8259|01/01/2024 00:53:40||44180|4577963896|5732295528
9484|1|7651|01/01/2024 06:35:51||23649|65793275864|137536773176
9542|1|6941|01/01/2024 09:55:47||11653|334268184|443901208
9466|1|7221|01/01/2024 05:49:10||26450|5410122488|7591079920
9546|1|4725|01/01/2024 10:15:57||10443|574449624|764161192
9463|1|7466|01/01/2024 05:36:52||27188|3227247496|3416741808
9406|1|4011|01/01/2024 00:40:22||44978|1646149520|2038344784
9570|1|9554|01/01/2024 11:29:37||6023|772421112|939188656
9580|1|3853|01/01/2024 12:02:43||4037|114738344|143108312
9409|1|4690|01/01/2024 01:03:37||43583|4793821896|6480017632
9489|1|8165|01/01/2024 06:48:51||22869|899635552|999186880
9479|1|9878|01/01/2024 06:15:19||24881|1643758968|2250372008
9471|1|4335|01/01/2024 05:53:40||26180|10150853680|13957154688
9452|1|6819|01/01/2024 04:47:18||30162|2475167448|2891715216
9572|1|9737|01/01/2024 11:38:30||5490|2663340544|3204493064
9516|1|9695|01/01/2024 08:19:13||17447|47808157472|103650599976
