IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,50419,464130823,596891346
15606,3,8722,07-01-2024 08:26:32,,20608,4224656172,11393894549
15594,3,8434,07-01-2024 06:47:24,,26556,316011033,448254652
15669,3,7687,07-01-2024 13:56:06,,834,32495662,36534897
15503,3,6310,06-01-2024 20:00:03,,65397,2845198756,3276170743
15638,3,7413,07-01-2024 10:51:11,,11929,1772741432,4881695949
15539,3,9588,07-01-2024 00:15:49,07-01-2024 14:05:18,49769,1027993490,1232094088
15670,3,9588,07-01-2024 14:06:21,,219,2691928,3715088
15621,3,4338,07-01-2024 09:50:54,,15546,50684176,73075864
15611,3,6208,07-01-2024 09:06:12,,18228,864664905,970302400
15654,3,9410,07-01-2024 11:52:34,,8246,2629883220,5194971308
15646,3,9583,07-01-2024 11:38:04,,9116,712943116,847278842
15571,3,9419,07-01-2024 04:26:07,,35033,763706802,835167255
15562,3,4433,07-01-2024 02:58:43,,40277,8741304856,18643138067
15647,3,5285,07-01-2024 11:36:47,,9193,172041767,230376018
15648,3,4207,07-01-2024 11:35:30,,9270,1106229640,1401931831
15598,3,9634,07-01-2024 07:11:44,,25096,355010491,522123447
15590,3,7505,07-01-2024 06:12:57,,28623,2436889517,2521838023
15667,3,9840,07-01-2024 13:44:04,,1556,96546032,103218427
15650,3,7926,07-01-2024 11:40:36,,8964,172780003,175110827
15580,3,8465,07-01-2024 05:16:06,,32034,1181039868,1262599016
15656,3,6453,07-01-2024 12:09:27,,7233,22686904,30327564
15658,3,4564,07-01-2024 12:12:12,,7068,126992664,146769162
15552,3,8160,07-01-2024 01:47:05,,44575,2721346910,2966828917
15641,3,9040,07-01-2024 11:16:14,,10426,507065980,650389010
15663,3,6892,07-01-2024 12:41:26,,5314,257987796,264591279
15586,3,8872,07-01-2024 05:53:22,,29798,1393267052,2020011560
15631,3,5241,07-01-2024 10:27:25,,13355,1368139202,2044930419
15599,3,9365,07-01-2024 07:12:15,,25065,63370202,77675164
15572,3,7013,07-01-2024 04:27:15,,34965,175360220,189749840
15613,3,8861,07-01-2024 09:19:21,,17439,112300445,125515526
15632,3,8417,07-01-2024 10:23:36,,13584,730413928,840704048
15651,3,6970,07-01-2024 11:46:42,,8598,287769049,288698414
15614,3,5570,07-01-2024 09:13:58,,17762,88871277,111382096
15612,3,9792,07-01-2024 09:03:29,,18391,1333642257,1337937505
15671,3,6439,07-01-2024 14:05:55,,245,8321258,10356595
15506,3,7719,06-01-2024 20:27:57,,63723,2446530117,3462431997
15609,3,4769,07-01-2024 08:50:41,,19159,833912712,1019108668
15601,3,4116,07-01-2024 07:29:26,,24034,917801707,1095467296
15661,3,6091,07-01-2024 12:31:12,,5928,72118667,94330403
15519,3,9225,06-01-2024 22:05:42,,57858,11028371693,25865363624
15625,3,7890,07-01-2024 10:17:11,,13969,143058964,192719683
15541,3,4026,07-01-2024 00:10:55,,50345,431387609,451868323
15665,3,4603,07-01-2024 13:31:43,,2297,6824632,8948244
15563,3,4355,07-01-2024 02:52:50,,40630,164987958,166476140
15626,3,4731,07-01-2024 10:19:36,,13824,150283848,183841538
15581,3,6448,07-01-2024 05:12:33,,32247,416333990,486145897
15584,3,6243,07-01-2024 05:38:01,,30719,130340090,163835052
15500,3,4968,06-01-2024 19:39:17,,66643,1236066707,1353863630
15627,3,6245,07-01-2024 10:13:20,,14200,142406505,191399015
15528,3,6065,06-01-2024 22:50:51,,55149,3689073513,4401145481
15543,3,6832,07-01-2024 00:15:09,,50091,1093763021,1616437919
15579,3,6869,07-01-2024 05:01:49,,32891,399972219,417604064
15592,3,8220,07-01-2024 06:20:35,,28165,6528418080,13806254568
15660,3,4250,07-01-2024 12:21:45,,6495,13944390,15538795
15602,3,3970,07-01-2024 07:21:46,,24494,79057545,118584203
15637,3,7481,07-01-2024 10:47:43,,12137,1497904885,2151334867
15649,3,8188,07-01-2024 11:37:52,,9128,198310646,261992316
15642,3,8651,07-01-2024 11:26:33,,9807,129972827,143695629
15520,3,9428,06-01-2024 22:00:44,,58156,2994648535,3141081797
15605,3,8454,07-01-2024 08:04:40,,21920,595821416,622413723
15603,3,5447,07-01-2024 07:36:20,,23620,1509542,1852250
15524,3,5217,06-01-2024 22:21:01,,56939,2739079645,2843041872
15615,3,4199,07-01-2024 09:10:11,,17989,841438058,924463451
15596,3,8290,07-01-2024 06:42:14,,26866,279203348,313965778
15568,3,8829,07-01-2024 03:54:35,,36925,632938373,915243312
