IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,33571,206195400,284296371
8500,4,7517,31-12-2023 19:01:45,,55695,1290723679,1800461471
8626,4,8722,01-01-2024 01:01:18,,34122,9339361595,17390624560
8714,4,8791,01-01-2024 08:34:34,,6926,1303482532,2872354289
8627,4,6042,01-01-2024 01:02:33,,34047,12444691465,29640575961
8721,4,6906,01-01-2024 08:53:53,,5767,46370660,47506450
8725,4,7413,01-01-2024 09:13:47,,4573,1490099576,2956550950
8729,4,7219,01-01-2024 09:56:41,,1999,9589618,14377221
8507,4,4210,31-12-2023 19:35:27,,53673,777104361,1037160051
8719,4,5195,01-01-2024 08:47:26,,6154,10543445,12736148
3716,4,4338,31-12-2023 23:25:33,,39867,241472582,251246532
3717,4,8517,31-12-2023 17:08:15,,62505,2287871067,2303105195
8698,4,6208,01-01-2024 07:48:54,,9666,197763974,227402375
8730,4,9842,01-01-2024 09:58:12,,1908,8729129,10325815
8647,4,9583,01-01-2024 02:52:44,,27436,333051678,463587425
8733,4,8629,01-01-2024 10:02:38,,1642,2583053,2632622
8706,4,4234,01-01-2024 08:11:44,,8296,935050389,2369996266
8692,4,4077,01-01-2024 07:25:50,,11050,53459274,55892179
8710,4,5285,01-01-2024 08:22:15,,7665,196571584,226330393
8668,4,6337,01-01-2024 05:07:57,,19323,52010465,59392301
8723,4,9601,01-01-2024 09:05:15,,5085,394148863,447446095
8674,4,7926,01-01-2024 05:54:13,,16547,211271916,233591894
8731,4,8072,01-01-2024 09:54:56,,2104,6422450,7700367
8661,4,6892,01-01-2024 04:27:11,,21769,843355905,873454623
8521,4,7795,31-12-2023 14:23:41,,72379,1008381392,1510071109
8715,4,5856,01-01-2024 08:34:49,,6911,230229662,342229055
8655,4,4976,01-01-2024 03:55:18,,23682,805349727,1204344355
8629,4,7089,01-01-2024 01:09:35,,33625,4546809908,4763656781
8625,4,6970,01-01-2024 00:53:09,,34611,1052542319,1385168749
8703,4,6856,01-01-2024 07:56:03,,9237,208285891,274601234
8685,4,6572,01-01-2024 06:43:48,,13572,312327380,351730928
8650,4,7859,01-01-2024 03:33:20,,25000,22232442,27576428
8705,4,4636,01-01-2024 08:01:18,,8922,47437000,58970185
8716,4,7636,01-01-2024 08:31:04,,7136,410984427,469940278
8722,4,4116,01-01-2024 08:54:43,,5717,263233119,274557488
8707,4,6091,01-01-2024 08:15:35,,8065,67415850,73597802
8669,4,6759,01-01-2024 05:03:21,,19599,3226295706,8738472143
8700,4,8248,01-01-2024 07:42:58,,10022,62656907,64274115
8617,4,3900,01-01-2024 00:11:54,,37086,387051431,553296370
8640,4,8229,01-01-2024 02:18:10,,29510,108337589,135435775
8717,4,8483,01-01-2024 08:34:47,,6913,37248716,37522480
8667,4,7747,01-01-2024 04:50:08,,20392,16108879,23706404
8739,4,4603,01-01-2024 10:16:45,,795,1675862,2343074
6862,4,8804,31-12-2023 19:07:51,,55329,3365450392,3642333256
13990,4,4355,31-12-2023 14:58:19,,70301,224344647,315861594
8680,4,7121,01-01-2024 06:25:59,,14641,3939037216,7335381835
8711,4,6998,01-01-2024 08:20:16,,7784,151449331,206108056
8682,4,6243,01-01-2024 06:37:23,,13957,65974906,70170857
13996,4,4573,31-12-2023 12:44:28,,78332,1072734248,1416691080
8732,4,9723,01-01-2024 09:57:02,,1978,40439848,48779730
13997,4,6454,31-12-2023 12:58:43,,77477,3862781635,4594782282
8648,4,7587,01-01-2024 03:13:18,,26202,50723882,70593299
8675,4,4532,01-01-2024 05:56:12,,16428,642272979,777263485
8726,4,3990,01-01-2024 09:18:35,,4285,594050161,1218095598
8630,4,6883,01-01-2024 01:02:32,,34048,458103417,665332567
8720,4,8271,01-01-2024 08:45:39,,6261,102469313,135267650
8688,4,8638,01-01-2024 07:07:51,,12129,421824279,550462288
8662,4,4553,01-01-2024 04:35:19,,21281,176779300,180636346
8734,4,9476,01-01-2024 10:00:42,,1758,184471736,364890353
8728,4,6869,01-01-2024 09:49:59,,2401,30875670,39514446
8708,4,8220,01-01-2024 08:11:33,,8307,1881144443,5391356713
8641,4,5153,01-01-2024 02:15:23,,29677,187281019,201768782
8712,4,8188,01-01-2024 08:22:43,,7637,358602625,430509038
8651,4,9316,01-01-2024 03:35:26,,24874,982756834,1143826059
8727,4,5908,01-01-2024 09:27:24,,3756,48107623,55735371
3770,4,9428,31-12-2023 23:57:09,,37971,1642644852,1988556040
8670,4,4624,01-01-2024 05:27:55,,18125,638647005,781761312
8704,4,4941,01-01-2024 07:56:03,,9237,85108731,123844127
8637,4,8929,01-01-2024 01:43:50,,31570,1276957793,1529043625
8677,4,9057,01-01-2024 06:18:21,,15099,4395509814,9765661689
8635,4,7323,01-01-2024 01:34:49,,32111,537311818,648737399
8709,4,4689,01-01-2024 08:15:17,,8083,187521583,196150070
8718,4,7641,01-01-2024 08:31:17,,7123,557399004,627348671
8660,4,8375,01-01-2024 04:12:10,,22670,3073571414,7531157831
8656,4,5816,01-01-2024 03:56:07,,23633,881301862,1012846335
8689,4,8277,01-01-2024 07:11:40,,11900,17155766,18440274
8701,4,9294,01-01-2024 07:41:16,,10124,374178402,377983055
8572,4,5632,31-12-2023 12:47:09,,78171,2194568032,2785038211
8643,4,5828,01-01-2024 02:24:18,,29142,1161638797,1332137335
8657,4,8216,01-01-2024 03:53:41,,23779,1775024338,2103716150
