IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,4941,348830280,423127970
7489,5,6095,04-01-2024 05:30:55,,20345,500440756,712757733
7508,5,4210,04-01-2024 09:07:01,,7379,150898570,164062052
7441,5,4054,03-01-2024 22:15:00,,46500,2145334623,2243367185
7509,5,5903,04-01-2024 09:02:13,,7667,745743771,1087185278
7507,5,9842,04-01-2024 08:52:22,,8258,329195039,329539491
7454,5,7564,03-01-2024 23:55:52,,40448,1615264721,2375976931
7511,5,9399,04-01-2024 09:26:20,,6220,339284460,440628375
7490,5,6931,04-01-2024 05:45:34,,19466,31417437,39451880
7495,5,4077,04-01-2024 06:53:03,,15417,179688526,212038587
7510,5,6337,04-01-2024 09:03:12,,7608,252185299,345413036
7469,5,7595,04-01-2024 02:18:24,,31896,459600706,570526146
7519,5,3941,04-01-2024 09:51:48,,4692,1441432957,3282148210
7498,5,8465,04-01-2024 07:01:02,,14938,186197602,213452194
7492,5,6501,04-01-2024 06:04:42,,18318,238700431,334581689
7494,5,8072,04-01-2024 06:31:05,,16735,933161573,1287368601
7496,5,5241,04-01-2024 06:53:21,,15399,556052405,724277941
7514,5,8861,04-01-2024 09:37:29,,5551,32316591,35558566
7483,5,4976,04-01-2024 04:37:35,,23545,353152392,384611242
7403,5,7089,03-01-2024 17:11:36,04-01-2024 11:03:11,64295,6309594722,8498246248
7524,5,7089,04-01-2024 11:04:14,,346,32998072,41440624
7427,5,8818,03-01-2024 20:21:05,,53335,665066720,809005556
7471,5,6439,04-01-2024 02:13:07,,32213,700210644,881961090
7466,5,6572,04-01-2024 01:47:25,,33755,617008802,812876981
7516,5,7497,04-01-2024 09:41:53,,5287,99376903,135051318
7422,5,9810,03-01-2024 20:04:04,,54356,581432561,654911678
7485,5,7636,04-01-2024 05:14:36,,21324,971133104,1224719777
7458,5,4116,04-01-2024 00:22:58,,38822,1667503231,2191095947
7472,5,3900,04-01-2024 02:47:15,,30165,342404743,471947850
7520,5,7617,04-01-2024 09:56:41,,4399,39553620,58093231
7521,5,7747,04-01-2024 10:06:12,,3828,6278275,7968958
7461,5,5810,04-01-2024 01:08:50,,36070,5156587319,13807666580
7512,5,3990,04-01-2024 09:23:16,,6404,984866950,2410496194
7522,5,6883,04-01-2024 10:33:34,,2186,31620312,41386951
7505,5,8271,04-01-2024 08:44:50,,8710,214103316,282786855
7464,5,4553,04-01-2024 01:31:45,,34695,762448332,1086759719
7491,5,8220,04-01-2024 05:56:17,,18823,5942255958,11847837075
7517,5,7481,04-01-2024 09:48:28,,4892,61646814,68597046
7406,5,7248,03-01-2024 17:31:26,,63514,3199695211,3493934244
7477,5,4019,04-01-2024 03:28:39,,27681,67015262,83741637
7463,5,5597,04-01-2024 01:14:48,,35712,527285625,613863897
7486,5,5816,04-01-2024 05:29:28,,20432,448336594,617486863
7502,5,5603,04-01-2024 07:55:59,,11641,13712757,19701916
7452,5,6368,03-01-2024 23:23:26,,42394,827384357,881515053
7447,5,5632,03-01-2024 22:52:29,,44251,1782902874,2360812920
7484,5,4830,04-01-2024 05:06:20,,21820,63523049,72909825
7497,5,8719,04-01-2024 06:51:46,,15494,1033523171,1410252325
7453,5,7027,03-01-2024 23:48:06,,40914,271515501,380084247
7504,5,5994,04-01-2024 08:36:13,,9227,233072888,295165957
7513,5,4251,04-01-2024 09:23:14,,6406,9537071,11320488
7413,5,7927,03-01-2024 18:29:44,,60016,2788677027,3182432340
7440,5,3964,03-01-2024 22:01:49,,47291,1680039935,1992794998
7506,5,8664,04-01-2024 08:47:02,,8578,941849701,1399993846
7449,5,6339,03-01-2024 23:02:58,,43622,213307446,274821799
7420,5,8588,03-01-2024 19:42:33,,55647,18626051658,39864200573
7488,5,7416,04-01-2024 05:24:12,,20748,989164606,1060434157
7467,5,7877,04-01-2024 01:49:31,,33629,519167261,624726559
7493,5,7979,04-01-2024 06:23:00,,17220,59270936,88476042
7465,5,4336,04-01-2024 01:38:18,,34302,1902555221,1958855712
7503,5,6954,04-01-2024 08:16:40,,10400,369664293,547406847
7481,5,4304,04-01-2024 04:13:06,,25014,6969070217,18736395412
7518,5,8751,04-01-2024 09:40:09,,5391,237704323,334456985
7501,5,7499,04-01-2024 07:44:39,,12321,38238922,43003627
7523,5,7898,04-01-2024 10:30:59,,2341,20403070,21235226
7479,5,4891,04-01-2024 03:55:04,,26096,31266304,44656070
7437,5,6841,03-01-2024 21:45:20,,48280,2153231069,3136807822
7500,5,7138,04-01-2024 07:17:23,,13957,77004347,104266857
7474,5,7773,04-01-2024 02:41:14,,30526,245216793,309052308
