IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,24013,186428749,252498792
14833,3,8722,04-01-2024 03:58:44,,26476,5640067120,14746109130
14753,3,8434,03-01-2024 19:19:42,,57618,2194672462,2211940542
14878,3,5548,04-01-2024 08:41:33,,9507,104238349,135552014
14870,3,6906,04-01-2024 07:52:25,,12455,38725905,49041026
14877,3,4707,04-01-2024 08:36:43,,9797,259885094,261185080
14813,3,6310,04-01-2024 02:00:08,,33592,1544107874,2064311238
14848,3,6389,04-01-2024 04:43:06,,23814,12245895540,26490331751
14839,3,7413,04-01-2024 04:11:04,,25736,7293592796,19287031165
14859,3,4293,04-01-2024 05:41:57,,20283,218359191,222517998
14846,3,9588,04-01-2024 04:32:01,,24479,394783667,543206437
14820,3,7219,04-01-2024 02:59:49,,30011,248524129,306603248
14905,3,5195,04-01-2024 11:15:32,,268,3473042,3611208
14879,3,3995,04-01-2024 08:45:21,,9279,53739386,69832431
14772,3,6736,03-01-2024 22:09:02,,47458,878309552,1186614258
14896,3,7037,04-01-2024 10:28:50,,3070,24838620,32650357
14760,3,4433,03-01-2024 20:06:33,,54807,14082565668,31844471538
14856,3,8862,04-01-2024 05:17:41,,21739,647456260,827362060
14876,3,4207,04-01-2024 08:29:33,,10227,515839995,717599002
14883,3,9108,04-01-2024 08:50:51,,8949,136038945,173332357
14786,3,9634,03-01-2024 23:12:16,,43664,381157775,438808429
14880,3,4343,04-01-2024 08:49:11,,9049,566545460,729090471
14849,3,7145,04-01-2024 04:47:16,,23564,75793197,82724531
14899,3,4992,04-01-2024 10:44:46,,2114,102440011,126924275
14861,3,6617,04-01-2024 06:29:35,,17425,1049787670,1205487795
14758,3,7938,03-01-2024 19:57:42,,55338,1710477024,1818006283
14826,3,6213,04-01-2024 03:11:45,,29295,828609904,858361693
14888,3,8160,04-01-2024 09:17:30,,7350,559805335,826331409
14842,3,9919,04-01-2024 04:22:41,,25039,1944268955,2481760893
14803,3,7493,04-01-2024 00:50:52,,37748,233366326,255992021
14784,3,8143,03-01-2024 23:09:33,,43827,2780941558,2820203552
14750,3,7410,03-01-2024 18:58:13,,58907,1363217020,1721625834
14871,3,9365,04-01-2024 07:58:53,,12067,101174291,110428199
14906,3,7013,04-01-2024 11:15:32,,268,5966911,6530772
14797,3,4817,04-01-2024 00:21:34,,39506,2967255891,4176361670
14897,3,6970,04-01-2024 10:20:45,,3555,77435555,95034508
14787,3,8569,03-01-2024 23:39:34,,42026,894006452,1181468090
14881,3,7719,04-01-2024 08:46:57,,9183,299367304,405453335
14866,3,6361,04-01-2024 07:20:49,,14351,49586052,53284649
14823,3,6162,04-01-2024 03:01:47,,29893,996879400,1429926857
14903,3,6765,04-01-2024 11:09:45,,615,13827564,20740832
14809,3,8902,04-01-2024 01:33:50,,35170,2016945344,2306671479
14857,3,4008,04-01-2024 05:36:21,,20619,963180506,1387267666
14765,3,8770,03-01-2024 21:00:28,,51572,283289605,304145118
14907,3,4011,04-01-2024 11:18:27,,93,213103,259475
14884,3,7890,04-01-2024 09:08:34,,7886,147824023,188189564
14801,3,7861,04-01-2024 00:45:58,,38042,348372793,400192037
14872,3,4026,04-01-2024 07:59:12,,12048,108698529,119863535
14802,3,8229,04-01-2024 00:42:07,,38273,735561817,754323390
14746,3,8483,03-01-2024 18:37:07,,60173,520902308,780931369
14766,3,6998,03-01-2024 21:08:57,,51063,1660330792,2304374062
14865,3,6448,04-01-2024 07:08:14,,15106,42093614,48303209
14761,3,9311,03-01-2024 20:05:36,,54864,2782776453,3859256999
14768,3,7046,03-01-2024 21:22:46,,50234,2261428409,2272140364
14799,3,9723,04-01-2024 00:22:49,,39431,346134881,382958940
14900,3,6938,04-01-2024 10:59:19,,1241,1380970,2014128
14788,3,6927,03-01-2024 23:39:56,,42004,47084887,50856536
14852,3,8162,04-01-2024 05:06:24,,22416,98199358,129995288
14875,3,9403,04-01-2024 08:16:31,,11009,59343566,66028228
14873,3,4273,04-01-2024 08:05:51,,11649,3604078979,9607998923
14891,3,9016,04-01-2024 10:19:43,,3617,207520303,220397212
14840,3,6962,04-01-2024 04:15:25,,25475,376199445,418328598
14882,3,3830,04-01-2024 08:45:05,,9295,338657123,383546065
14835,3,4250,04-01-2024 03:59:32,,26428,321801700,430609522
14838,3,3970,04-01-2024 04:02:05,,26275,115484151,168857672
14791,3,8651,03-01-2024 23:59:30,,40830,189108976,227933063
14810,3,8929,04-01-2024 01:44:45,,34515,1266356240,1757530517
14867,3,8923,04-01-2024 07:24:20,,14140,149602775,181272170
14863,3,5447,04-01-2024 06:46:55,,16385,11653946,13934357
14829,3,8616,04-01-2024 03:30:09,,28191,2091857368,2575269190
14800,3,7641,04-01-2024 00:20:01,,39599,2218429641,2538168530
14889,3,3904,04-01-2024 09:47:22,,5558,900239543,2577439096
14812,3,7757,04-01-2024 01:57:18,,33762,344164445,492897404
14806,3,4723,04-01-2024 01:04:47,,36913,337645552,482813904
14892,3,5828,04-01-2024 10:19:53,,3607,167478199,174388693
14769,3,8784,03-01-2024 21:47:54,,48726,2128955611,2530704072
14762,3,5552,03-01-2024 20:11:09,,54531,4174261367,6092195261
14847,3,7247,04-01-2024 04:33:06,,24414,1452743425,1676534887
14821,3,4547,04-01-2024 02:59:38,,30022,543047974,556298024
14890,3,8350,04-01-2024 10:07:04,,4376,150237976,159405623
14851,3,6498,04-01-2024 04:59:50,,22810,397279813,520061366
14836,3,8355,04-01-2024 03:50:46,,26954,71346962,72144175
14818,3,6516,04-01-2024 02:42:30,,31050,1690261788,1693970225
14776,3,7042,03-01-2024 22:24:12,,46548,685073332,809136887
14885,3,4626,04-01-2024 09:07:04,,7976,66863487,74106059
14886,3,6766,04-01-2024 09:00:20,,8380,407496128,522441808
14887,3,4894,04-01-2024 09:02:20,,8260,601879004,836839373
14783,3,5168,03-01-2024 22:56:48,,44592,3128854573,4447583651
14893,3,6371,04-01-2024 10:12:48,,4032,3853423,3873692
14874,3,7189,04-01-2024 08:05:49,,11651,3302330398,9681568776
