IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||42760|11959946328|12410730288
10221|1|7844|03/01/2024 17:23:08||23812|3042794728|4404663912
10224|1|5574|03/01/2024 17:37:41||22939|6031355152|6881999648
10279|1|8532|03/01/2024 22:42:19||4661|1061266448|1230516120
10183|1|4023|03/01/2024 14:35:37||33863|44895998392|116521048112
10148|1|4855|03/01/2024 12:00:53||43147|12336345328|12674174392
10121|1|9080|03/01/2024 09:10:06||53394|13489722448|13844936216
10259|1|4792|03/01/2024 21:19:32||9628|2956097976|3228726760
10243|1|6307|03/01/2024 19:53:42||14778|2851646768|4131921976
10238|1|3800|03/01/2024 19:10:03||17397|550040352|702456656
10263|1|4084|03/01/2024 21:34:13||8747|23774521264|48433247168
10212|1|6422|03/01/2024 16:48:01||25919|11591411304|12061458856
10213|1|6972|03/01/2024 16:48:17||25903|5303720704|5520093040
10128|1|9885|03/01/2024 09:45:25||51275|4507903016|5891643672
10133|1|9410|03/01/2024 10:13:02||49618|163087625808|373382123992
10250|1|8865|03/01/2024 20:14:17||13543|464651472|672801768
10112|1|7037|03/01/2024 08:46:36||54804|7560976544|8834784584
10260|1|8378|03/01/2024 21:13:35||9985|897627016|933721184
10214|1|5202|03/01/2024 16:49:16||25844|3131748736|3387604664
10227|1|8257|03/01/2024 17:57:18||21762|10827862272|11349060568
10261|1|4431|03/01/2024 21:14:36||9924|3440145272|4243322696
10231|1|6055|03/01/2024 18:34:47||19513|8123212800|9266989872
10149|1|7582|03/01/2024 12:03:04||43016|8795283536|11302135544
10131|1|8119|03/01/2024 09:51:36||50904|6525163960|8174154112
10160|1|7145|03/01/2024 13:00:01||39599|25976029512|31635472344
10256|1|7007|03/01/2024 20:58:26||10894|8314349616|9658270096
10239|1|9130|03/01/2024 19:19:45||16815|506072232|752204448
10252|1|6861|03/01/2024 20:37:09||12171|2874475384|3708480264
10280|1|7170|03/01/2024 22:45:44||4456|439453112|557180456
10294|1|4623|03/01/2024 23:44:13||947|165572120|198237600
10187|1|7081|03/01/2024 14:57:12||32568|13811379240|16026071760
10276|1|6213|03/01/2024 22:31:28||5312|1167660952|1309206512
10225|1|8606|03/01/2024 17:31:04||23336|5285283328|5684459712
10241|1|8160|03/01/2024 19:40:26||15574|2639810304|3129638320
10286|1|6905|03/01/2024 23:15:59||2641|1328515160|1637779312
10177|1|5654|03/01/2024 14:12:55||35225|10958345368|12910988608
10206|1|9739|03/01/2024 16:22:33||27447|1289082848|1578957544
10257|1|8739|03/01/2024 21:07:09||10371|18490249944|49468663528
10118|1|4337|03/01/2024 09:09:57||53403|12304386696|17512424584
10144|1|7571|03/01/2024 11:38:04||44516|2211633368|3094584072
10179|1|5534|03/01/2024 14:25:38||34462|14122293504|17528393840
10216|1|3857|03/01/2024 16:56:35||25405|19369268368|48149387768
10290|1|9967|03/01/2024 23:27:34||1946|895091672|1002199280
10258|1|6570|03/01/2024 21:09:37||10223|115604936|165379080
10156|1|4769|03/01/2024 12:33:11||41209|10044206848|11181935680
10172|1|7886|03/01/2024 14:01:33||35907|9374805032|10050233464
10119|1|8259|03/01/2024 09:05:47||53653|5889094800|8712129760
10291|1|7651|03/01/2024 23:28:31||1889|5457710232|10423371800
10186|1|5457|03/01/2024 14:44:32||33328|6684561272|8098035232
10222|1|4725|03/01/2024 17:27:07||23573|1432393248|1763994504
10265|1|4011|03/01/2024 21:41:53||8287|342014912|361010528
10254|1|9554|03/01/2024 20:32:00||12480|1701918912|2276640432
10282|1|4690|03/01/2024 22:56:48||3792|463288304|664025384
10234|1|8165|03/01/2024 18:42:32||19048|1173909720|1613369632
10217|1|9878|03/01/2024 16:50:22||25778|1822476344|2415762240
10209|1|9023|03/01/2024 16:37:07||26573|13784968080|17443807528
10274|1|4335|03/01/2024 22:26:21||5619|836288712|1103092792
10245|1|6819|03/01/2024 20:05:36||14064|236180424|297935136
10277|1|8841|03/01/2024 22:32:13||5267|7090305000|19944432192
10271|1|9695|03/01/2024 22:15:02||6298|15405651848|28904061104
10266|1|4927|03/01/2024 21:44:29||8131|5004527864|6904960584
10092|1|4887|03/01/2024 06:22:02|03/01/2024 23:56:24|63262|33620568176|41176699096
10159|1|4679|03/01/2024 12:54:24||39936|9840939824|13650631592
10264|1|9209|03/01/2024 21:39:48||8412|165756104|195360216
10228|1|6938|03/01/2024 17:53:27||21993|323515472|417017816
10190|1|8555|03/01/2024 15:08:57||31863|3988787728|4075002680
10267|1|6097|03/01/2024 21:49:35||7825|1110607864|1479922248
10193|1|9223|03/01/2024 15:14:02||31558|7600189776|8973272832
10094|1|8538|03/01/2024 06:36:41||62599|167328319040|319545382608
10246|1|3830|03/01/2024 20:00:32||14368|1876768760|2394388616
10247|1|6065|03/01/2024 20:09:50||13810|10473435968|14747635960
10292|1|7264|03/01/2024 23:25:52||2048|1750738664|2236706496
10180|1|5354|03/01/2024 14:28:30||34290|3425347560|3493414720
10097|1|8989|03/01/2024 07:08:50||60670|13305680264|15719232664
10169|1|8651|03/01/2024 13:59:44|03/01/2024 23:58:52|35948|642405440|663965664
10293|1|9846|03/01/2024 23:30:34||1766|1153846680|1321459648
10157|1|7335|03/01/2024 12:32:35||41245|14183211360|14309222192
10270|1|5742|03/01/2024 21:58:16||7304|3197930560|4293614160
10175|1|8265|03/01/2024 14:06:10||35630|4494623056|5818655648
10140|1|7331|03/01/2024 10:56:25||47015|3110329024|3794780576
10101|1|5766|03/01/2024 07:29:37||59423|24642773544|32904640128
