IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,48211,174496077,226440909
9942,4,7517,05-01-2024 23:06:13,,32027,1224761975,1591527383
10032,4,6167,06-01-2024 07:36:08,,1432,9666655,12753152
9973,4,8722,06-01-2024 01:41:59,,22681,4877985170,10739015598
9960,4,8791,06-01-2024 00:45:35,,26065,5230181057,9905782369
10014,4,6310,06-01-2024 05:10:24,,10176,421574389,625960192
9976,4,7413,06-01-2024 02:04:42,,21318,5351952417,15411486633
9986,4,6335,06-01-2024 02:40:12,,19188,696459861,758953595
9950,4,4210,05-01-2024 23:53:30,,29190,624432407,779814866
10024,4,8517,06-01-2024 06:51:23,,4117,29795697,42461368
9866,4,6208,05-01-2024 16:05:43,,57257,1333855126,1698262706
9915,4,6931,05-01-2024 19:56:40,,43400,353937485,461421943
9995,4,4234,06-01-2024 03:26:23,,16417,1751052067,3799811615
9998,4,5285,06-01-2024 03:41:25,06-01-2024 07:57:56,15391,439289520,640104114
9888,4,9718,05-01-2024 18:02:20,,50260,3223080987,3456288835
9952,4,9108,06-01-2024 00:04:15,,28545,360781719,497217441
10025,4,7930,06-01-2024 06:55:14,,3886,1853641,2248166
9977,4,4343,06-01-2024 02:07:59,,21121,1785036646,2226211958
10015,4,3941,06-01-2024 05:34:07,,8753,1773975587,3913338147
9920,4,6617,05-01-2024 20:15:57,,42243,2377498427,2401510870
10029,4,4564,06-01-2024 07:14:30,,2730,36148158,47891906
10016,4,6892,06-01-2024 05:31:25,,8915,393983140,554885088
9953,4,7513,06-01-2024 00:07:21,,28359,6892743458,18669078309
9938,4,5856,05-01-2024 22:30:58,,34142,1630766904,2138051965
9978,4,9939,06-01-2024 02:09:55,,21005,182365795,228099688
9878,4,6361,05-01-2024 17:28:31,06-01-2024 07:50:22,51711,1643094841,1715064063
9964,4,7859,06-01-2024 00:59:16,,25244,16376354,23327694
9940,4,4636,05-01-2024 22:49:29,,33031,175244131,203131986
10033,4,4008,06-01-2024 07:39:51,,1209,4213467,6204080
9858,4,7636,05-01-2024 15:21:01,,59939,2685155674,3227025349
9990,4,4116,06-01-2024 03:04:55,,17705,792529011,1001182927
9841,4,9225,05-01-2024 13:40:56,,65944,16510454080,35495847279
9945,4,6729,05-01-2024 23:11:00,,31740,1136722373,1564505308
9859,4,7998,05-01-2024 15:21:53,,59887,978859521,1033954733
9930,4,4026,05-01-2024 21:28:36,,37884,277229614,294992890
10010,4,8229,06-01-2024 04:40:42,,11958,78205152,84986154
9867,4,8483,05-01-2024 16:05:04,,57296,263959648,316574697
9982,4,7617,06-01-2024 02:27:51,,19929,183158430,187852451
10026,4,3927,06-01-2024 06:50:38,,4162,613035330,695959450
10007,4,8804,06-01-2024 04:28:05,,12715,443407476,449171438
10031,4,5810,06-01-2024 07:24:14,,2146,376969336,895241119
10035,4,6944,06-01-2024 07:53:27,,393,7537109,9390838
9999,4,8692,06-01-2024 03:45:39,,15261,404425478,466090586
9902,4,9723,05-01-2024 18:49:33,,47427,561087040,625373193
9911,4,6737,05-01-2024 19:35:41,,44659,4994860878,12818054090
9914,4,6883,05-01-2024 19:44:40,,44120,251905921,264596263
10018,4,6239,06-01-2024 06:12:24,,6456,95428218,98003091
9997,4,6245,06-01-2024 03:34:48,,15912,372133746,433496299
9974,4,4553,06-01-2024 01:46:17,,22423,536773984,543216178
10027,4,9476,06-01-2024 06:58:42,,3678,512103846,1351528427
9975,4,9997,06-01-2024 01:50:52,,22148,719715936,870201312
9884,4,4250,05-01-2024 17:51:07,,50933,450107934,617338512
10022,4,5908,06-01-2024 06:34:43,,5117,93705696,115003027
9900,4,8454,05-01-2024 18:38:17,,48103,2276723630,2497129899
9971,4,7323,06-01-2024 01:34:55,,23105,191453491,276802728
