IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,70022,375172121,499705026
9269,4,5925,03-01-2024 10:17:52,,16328,370279792,499239680
9215,4,7517,03-01-2024 05:43:16,,32804,1610808131,2391536166
9244,4,6167,03-01-2024 07:41:49,,25691,395649191,466548030
9304,4,8434,03-01-2024 13:19:57,,5403,252433152,353683378
9254,4,6042,03-01-2024 08:33:37,,22583,9357277570,21649938038
9289,4,6906,03-01-2024 11:49:33,,10827,57710770,78139992
9270,4,6335,03-01-2024 10:11:40,,16700,296489937,330577011
9309,4,7219,03-01-2024 13:50:11,,3589,40249913,46020943
9182,4,7678,03-01-2024 01:41:34,,47306,2307784026,2346893451
9249,4,4210,03-01-2024 08:00:07,,24593,864404861,1160031977
9293,4,5195,03-01-2024 11:52:08,,10672,132000153,149902727
9308,4,3995,03-01-2024 13:38:40,,4280,10175618,15007928
9301,4,4054,03-01-2024 13:06:21,,6219,168564642,204965156
9235,4,9842,03-01-2024 06:59:59,,28201,161032466,239148837
9196,4,8919,03-01-2024 03:23:11,,41209,1277727958,1864446320
9219,4,9399,03-01-2024 05:51:07,,32333,1608133721,1651531408
9233,4,6232,03-01-2024 06:43:43,,29177,302950075,392071028
9206,4,6931,03-01-2024 04:50:00,,36000,333601219,471725780
9253,4,8629,03-01-2024 08:27:35,,22945,359885916,363901826
9238,4,4234,03-01-2024 07:10:54,,27546,1927282646,4980734823
9261,4,5285,03-01-2024 09:22:26,,19654,418475343,425278940
9257,4,8053,03-01-2024 08:51:43,,21497,370704494,443986171
9280,4,9601,03-01-2024 11:02:26,,13654,866989856,1166284209
9300,4,7505,03-01-2024 12:43:26,,7594,220962587,301819038
9212,4,3941,03-01-2024 05:26:45,,33795,6487020703,13375621595
9222,4,7926,03-01-2024 06:08:29,,31291,472563981,682675597
9209,4,4564,03-01-2024 05:11:52,,34688,613041951,718615238
9176,4,6501,03-01-2024 01:31:03,,47937,510637025,619142899
9214,4,8143,03-01-2024 05:37:12,,33168,994708984,997163367
9315,4,7795,03-01-2024 14:39:19,,641,1720737,2069498
9306,4,9365,03-01-2024 13:25:32,,5068,54410499,65864997
9195,4,4028,03-01-2024 03:19:52,,41408,1084250779,1489315820
9141,4,8818,02-01-2024 22:38:27,,58293,618380555,865464411
9290,4,6856,03-01-2024 11:42:40,,11240,321802618,343685904
9154,4,7497,02-01-2024 23:38:47,,54673,1815886171,2196158396
9259,4,7719,03-01-2024 09:11:10,,20330,1059820245,1137494417
9262,4,4636,03-01-2024 09:25:45,,19455,54107032,73356774
9231,4,9810,03-01-2024 06:33:35,,29785,298216401,399753103
9258,4,6091,03-01-2024 09:04:22,,20738,139229956,145517468
9236,4,9225,03-01-2024 06:55:36,,28464,7849754389,17027833203
9251,4,8248,03-01-2024 08:18:58,,23462,325476293,351770708
9281,4,6729,03-01-2024 11:16:58,,12782,736801201,749098358
9190,4,7747,03-01-2024 02:51:25,,43115,52123293,75838309
9263,4,4603,03-01-2024 09:24:48,,19512,35134727,37416646
9314,4,5810,03-01-2024 14:23:00,,1620,226146643,482808120
9172,4,7121,03-01-2024 01:10:07,,49193,12458578801,28454514217
9294,4,4731,03-01-2024 12:08:38,,9682,21162729,24693197
9284,4,6470,03-01-2024 11:29:27,,12033,568838138,603838562
9310,4,9733,03-01-2024 13:58:07,,3113,61552924,84816307
9126,4,6448,02-01-2024 21:14:27,,63333,610319188,738820302
9161,4,8692,03-01-2024 00:23:22,,51998,1629664328,1675191223
9162,4,8162,03-01-2024 00:24:34,,51926,895206916,1113790659
9307,4,4532,03-01-2024 13:26:24,,5016,195550851,252940892
9298,4,3990,03-01-2024 12:26:40,03-01-2024 14:49:16,8556,1187095396,2713057422
9302,4,6705,03-01-2024 13:09:15,,6045,616733272,904336690
9228,4,9476,03-01-2024 06:20:10,,30590,4890841011,12985384047
9210,4,6869,03-01-2024 05:18:50,,34270,707760436,930159053
9303,4,8220,03-01-2024 13:04:26,,6334,1331326258,3982855334
9187,4,4250,03-01-2024 02:40:14,03-01-2024 14:43:18,43384,530595624,671076834
9264,4,5153,03-01-2024 09:36:41,,18799,203682504,241099728
9272,4,8188,03-01-2024 10:21:42,,16098,558757286,638198658
9243,4,5908,03-01-2024 07:26:32,,26608,399479039,426327730
9256,4,8454,03-01-2024 08:49:18,,21642,1128116144,1199032179
9246,4,4941,03-01-2024 07:48:04,,25316,390565040,482952819
9220,4,8929,03-01-2024 05:52:07,,32273,1853095506,2548145486
9239,4,9573,03-01-2024 07:18:18,,27102,296549902,392745238
9188,4,8616,03-01-2024 02:48:28,,43292,1787105596,2077111395
9183,4,8375,03-01-2024 01:45:41,03-01-2024 14:47:05,46884,5830809134,13676131620
9317,4,8375,03-01-2024 14:48:51,,69,7656812,15974278
9285,4,3904,03-01-2024 11:28:28,,12092,3853811058,8099334188
9147,4,4019,02-01-2024 23:07:13,,56567,159400338,175986683
9278,4,7255,03-01-2024 10:55:41,,14059,704789611,779449158
9265,4,5597,03-01-2024 09:33:23,,18997,116148618,152012078
9273,4,6368,03-01-2024 10:20:53,,16147,384755406,486074354
9299,4,6294,03-01-2024 12:21:17,,8923,120802501,172256351
9240,4,5828,03-01-2024 07:11:07,,27533,796078293,1150851320
9260,4,8784,03-01-2024 09:19:52,,19808,762485762,840038827
9229,4,6674,03-01-2024 06:29:38,,30022,130854619,182133648
9202,4,6788,03-01-2024 04:15:12,,38088,1583518863,1851805189
9221,4,8719,03-01-2024 05:59:42,,31818,1806502401,1961188271
9179,4,7247,03-01-2024 01:31:20,,47920,3336635851,3895421782
9286,4,4306,03-01-2024 11:29:18,,12042,109478906,122665603
9241,4,9895,03-01-2024 07:17:02,,27178,532729084,778387337
9268,4,5353,03-01-2024 10:01:16,,17324,290940532,332811952
9287,4,4681,03-01-2024 11:20:56,,12544,3125003157,6965557180
9203,4,7085,03-01-2024 04:26:19,,37421,410132827,502172420
9316,4,4222,03-01-2024 14:33:08,,1012,19040083,24392583
9166,4,9337,03-01-2024 00:31:42,,51498,3022912494,4499937487
9282,4,6766,03-01-2024 11:19:35,,12625,422859775,523219017
9234,4,5168,03-01-2024 06:46:46,,28994,2057915913,2392708527
9274,4,8664,03-01-2024 10:21:34,,16106,1605190950,1722744430
9185,4,8588,03-01-2024 02:29:18,,44442,11810503927,31387323288
9305,4,4395,03-01-2024 13:14:10,,5750,8795588,10209477
9295,4,6350,03-01-2024 12:00:52,,10148,610439377,610553059
9297,4,4451,03-01-2024 12:10:20,,9580,255048597,727087228
9230,4,5052,03-01-2024 06:29:43,,30017,671464933,721351899
9134,4,9716,02-01-2024 21:45:55,,61445,1036210063,1185084912
9313,4,8751,03-01-2024 14:06:29,,2611,162363904,175214137
9311,4,5713,03-01-2024 13:59:16,,3044,369739076,380316242
9312,4,7898,03-01-2024 13:59:50,,3010,17846772,24331824
9275,4,4926,03-01-2024 10:23:41,,15979,212492701,235941941
9248,4,7521,03-01-2024 07:46:20,,25420,1502343842,1685264966
9211,4,7138,03-01-2024 05:10:48,,34752,178561595,237421491
9279,4,7773,03-01-2024 10:52:58,,14222,233026349,299270604
9213,4,6599,03-01-2024 05:29:06,,33654,9994416800,21449062140
9110,4,7205,02-01-2024 19:33:33,,69387,1229507918,1330577623
9198,4,9132,03-01-2024 03:44:08,,39952,936326174,1269766759
9296,4,5431,03-01-2024 12:08:43,,9677,176477154,252194648
9226,4,9243,03-01-2024 06:13:57,,30963,6884022608,16847195519
