IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,41885,345573027,345745303
9656,4,5925,04-01-2024 20:44:33,,18927,794423655,834433139
9672,4,7517,04-01-2024 21:52:31,,14849,147087342,156833104
9705,4,6167,05-01-2024 01:33:44,,1576,23208624,28918590
9688,4,8791,05-01-2024 00:09:14,,6646,687690955,1903173404
9696,4,6042,05-01-2024 00:56:33,,3807,1501149034,3934818993
9689,4,6906,05-01-2024 00:09:00,05-01-2024 01:55:35,6395,16404943,23996777
9632,4,3866,04-01-2024 18:01:03,,28737,484702055,559218221
9564,4,7219,04-01-2024 12:30:08,,48592,514535225,522595181
9690,4,4210,05-01-2024 00:14:48,,6312,54170486,69013604
9676,4,5195,04-01-2024 22:38:55,,12065,57062976,63637932
9594,4,6232,04-01-2024 14:49:08,,40252,346732379,372824692
9703,4,6931,05-01-2024 01:22:18,,2262,19826951,28984027
9637,4,4234,04-01-2024 18:39:54,,26406,2064392395,4498743047
9707,4,6680,05-01-2024 01:44:28,,932,79415663,102690970
9643,4,4077,04-01-2024 19:19:57,,24003,136216159,198730895
9610,4,5285,04-01-2024 16:05:26,,35674,870759784,1020981214
9571,4,9718,04-01-2024 13:08:45,,46275,2160978214,2339477539
9667,4,8862,04-01-2024 21:38:23,,15697,685900341,949392105
9614,4,9634,04-01-2024 16:26:30,,34410,408938404,564790837
9487,4,7930,04-01-2024 05:57:14,05-01-2024 01:50:39,71605,102424185,151842207
9681,4,4343,04-01-2024 23:02:38,,10642,443996563,538849860
9538,4,7926,04-01-2024 09:44:52,,58508,668021314,782007950
9700,4,6501,05-01-2024 01:10:52,,2948,41300474,43786926
9706,4,8072,05-01-2024 01:35:53,,1447,23419301,26141396
9618,4,6579,04-01-2024 16:40:28,,33572,261047465,360600506
9523,4,5856,04-01-2024 08:30:27,,62973,2590406098,2832023475
9587,4,4976,04-01-2024 14:00:07,,43193,807840062,1158653186
9682,4,6970,04-01-2024 23:07:37,,10343,269647928,375603361
9678,4,4028,04-01-2024 22:41:01,,11939,329805333,420057451
9631,4,8818,04-01-2024 17:57:34,,28946,441097007,544246813
9652,4,9939,04-01-2024 20:18:48,,20472,174513719,252257722
9657,4,6856,04-01-2024 20:43:27,,18993,526338020,576373289
9622,4,7497,04-01-2024 17:00:48,,32352,902631673,986749651
9665,4,8902,04-01-2024 21:22:33,,16647,983507331,1001482308
9563,4,4072,04-01-2024 12:28:41,,48679,2288144910,2360284900
9653,4,4636,04-01-2024 20:19:04,,20456,119877175,166215453
9654,4,7636,04-01-2024 20:25:04,,20096,1248149890,1294691430
9611,4,8770,04-01-2024 16:04:00,,35760,307971376,314284027
9674,4,6759,04-01-2024 22:04:28,,14132,3392895948,6398497722
9701,4,8953,05-01-2024 01:16:57,,2583,313770296,451752330
9557,4,6729,04-01-2024 11:27:44,,52336,1025951162,1074123366
9574,4,7998,04-01-2024 13:10:02,,46198,672504171,785846392
9659,4,3900,04-01-2024 21:08:54,,17466,156691368,182414821
9649,4,8483,04-01-2024 19:37:41,,22939,52091445,65212798
9645,4,3927,04-01-2024 19:20:14,,23986,993854138,1096797296
9498,4,4603,04-01-2024 06:30:52,,70148,45223545,50151516
9559,4,8804,04-01-2024 11:33:40,,51980,2283170843,3231833378
9580,4,5810,04-01-2024 13:46:06,,44034,5046147319,15055608650
9577,4,4355,04-01-2024 13:29:42,,45018,255958833,259515660
9514,4,7121,04-01-2024 07:59:15,,64845,16777827477,40008926569
9615,4,8692,04-01-2024 16:22:11,,34669,762897382,985286534
9623,4,4573,04-01-2024 17:02:00,,32280,583498375,771881637
9675,4,8162,04-01-2024 22:15:27,,13473,138797791,203639195
9530,4,4532,04-01-2024 09:06:56,,60784,2060844708,2476638841
9685,4,4553,04-01-2024 23:20:25,,9575,261992186,314076956
9570,4,6962,04-01-2024 12:56:15,,47025,1014471727,1064277566
9683,4,8029,04-01-2024 23:12:49,,10031,485823081,559923534
9698,4,6869,05-01-2024 01:01:03,,3537,82241120,89407264
9595,4,8220,04-01-2024 14:44:37,,40523,9765399669,23453862267
9666,4,8188,04-01-2024 21:25:13,,16487,405442902,555698263
9687,4,9316,04-01-2024 23:52:15,,7665,169478957,176102771
9697,4,9428,05-01-2024 00:51:07,05-01-2024 01:53:51,3764,141523512,175550711
9603,4,4624,04-01-2024 15:24:31,,38129,2558425751,2677584763
9578,4,7323,04-01-2024 13:22:08,,45472,699614663,777146050
9684,4,7461,04-01-2024 23:12:10,,10070,399501185,442116972
9588,4,8375,04-01-2024 14:06:45,,42795,5807470233,17194699461
9680,4,8983,04-01-2024 22:54:30,,11130,1865770245,4126169240
9708,4,5603,05-01-2024 01:47:54,,726,1877219,2219261
9694,4,8277,05-01-2024 00:45:47,,4453,39882709,45622334
9711,4,3913,05-01-2024 01:52:58,,422,45565204,49658412
9695,4,8216,05-01-2024 00:47:46,,4334,174968848,225558626
9581,4,7156,04-01-2024 13:46:02,,44038,821202295,1166023687
9586,4,4830,04-01-2024 13:57:38,,43342,179424434,241184979
9699,4,4801,05-01-2024 01:06:15,,3225,190176101,217377772
9669,4,9398,04-01-2024 21:35:02,,15898,559601557,785942686
9702,4,5552,05-01-2024 01:17:22,,2558,204633911,306527370
9633,4,4306,04-01-2024 18:07:44,,28336,606724692,764833132
9550,4,6383,04-01-2024 10:53:16,,54404,3845359068,5009813354
9604,4,6206,04-01-2024 15:27:32,,37948,253128278,351752180
9642,4,5353,04-01-2024 18:58:29,,25291,395687761,575567905
9600,4,4681,04-01-2024 15:03:39,,39381,7724733111,20950073275
9534,4,7085,04-01-2024 09:16:41,,60199,410210848,532268335
9650,4,4251,04-01-2024 19:33:49,,23171,36320676,51060480
9709,4,7927,05-01-2024 01:47:54,,726,60946098,65524286
9576,4,4894,04-01-2024 13:17:59,,45721,2894198273,3177410193
9677,4,6137,04-01-2024 22:36:50,,12190,1450192677,1655815084
9609,4,3964,04-01-2024 15:53:55,,36365,935423837,949365892
9704,4,8664,05-01-2024 01:26:46,,1994,154313564,185647573
9644,4,4395,04-01-2024 19:17:02,,24178,149834136,213498282
9670,4,6350,04-01-2024 21:35:42,,15858,727984041,946864340
9663,4,7877,04-01-2024 21:11:33,,17307,246617009,328363782
9671,4,5814,04-01-2024 21:45:54,,15246,760201218,1018675334
9513,4,4451,04-01-2024 07:40:10,05-01-2024 01:55:31,65721,2394780254,7109391092
9712,4,4451,05-01-2024 01:56:21,,219,8953084,21885068
9597,4,7979,04-01-2024 14:50:26,,40174,298972389,424871554
9619,4,4675,04-01-2024 16:41:04,,33536,273601944,318499796
9658,4,6954,04-01-2024 20:59:23,,18037,386106413,406680603
9651,4,5052,04-01-2024 19:44:05,,22555,466650856,487990837
9693,4,4076,05-01-2024 00:33:08,,5212,94694535,106844190
9584,4,4107,04-01-2024 13:47:40,,43940,156127720,185199007
9664,4,8751,04-01-2024 21:10:56,,17344,894347929,993972576
9531,4,7911,04-01-2024 09:02:32,,61048,3787908771,4383845096
9634,4,7804,04-01-2024 18:02:16,,28664,797546313,852588228
9625,4,4783,04-01-2024 17:29:41,,30619,127037713,186349690
9500,4,9539,04-01-2024 06:47:04,05-01-2024 01:51:31,68667,579663292,855759868
9661,4,7521,04-01-2024 21:02:38,,17842,1322275054,1475875417
9691,4,6728,05-01-2024 00:24:58,,5702,24810700,36076537
9612,4,7773,04-01-2024 16:02:02,,35878,557650435,637264059
9662,4,7205,04-01-2024 21:08:22,,17498,342010707,387738429
9692,4,4658,05-01-2024 00:23:42,,5778,2418422062,4920420970
9627,4,9132,04-01-2024 17:22:50,,31030,884852791,907376036
9710,4,6648,05-01-2024 01:48:57,,663,51217135,54093025
9655,4,5431,04-01-2024 20:27:18,,19962,309498383,449035709
9636,4,7430,04-01-2024 18:21:26,,27514,1714369075,2029135825
