IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,1768,83703025,90205554
10228,4,5026,07-01-2024 00:36:17,,15823,108676557,112439036
10235,4,6167,07-01-2024 01:18:10,,13310,355769710,381523583
10150,4,8722,06-01-2024 17:22:26,,41854,8932622044,24812035238
10208,4,9798,06-01-2024 22:52:07,,22073,1069539520,1245581602
10256,4,6042,07-01-2024 02:54:49,,7511,2229435633,5164884614
10189,4,3866,06-01-2024 20:50:49,,29351,745926055,878013800
10104,4,7129,06-01-2024 13:32:58,07-01-2024 04:56:46,55428,24443725721,55285763452
10190,4,7141,06-01-2024 20:51:35,,29305,648194261,705948185
10240,4,7413,07-01-2024 01:48:36,,11484,3031020896,8238201152
10271,4,6335,07-01-2024 04:16:10,,2630,239354970,348230888
10108,4,4210,06-01-2024 13:54:51,,54309,1223230749,1262937512
10102,4,5195,06-01-2024 13:25:25,,56075,155858496,215289774
10172,4,3995,06-01-2024 19:17:54,,34926,111060575,116895196
10143,4,4338,06-01-2024 17:00:05,,43195,266067995,317337793
10105,4,6208,06-01-2024 13:39:01,,55259,1309909973,1927208365
10203,4,5903,06-01-2024 22:47:12,,22368,1105237631,1529036344
10248,4,9842,07-01-2024 02:15:31,,9869,456571869,495215038
10229,4,6232,07-01-2024 00:45:17,,15283,135780687,171174321
10146,4,6680,06-01-2024 17:16:20,,42220,2503273968,2716075736
10270,4,8862,07-01-2024 03:57:51,,3729,91850137,112231240
10222,4,9634,07-01-2024 00:15:55,,17045,228841380,332213956
10220,4,6337,07-01-2024 00:04:19,,17741,27160791,39180342
10131,4,7930,06-01-2024 15:49:05,,47455,142715348,167173165
10165,4,7595,06-01-2024 18:44:38,,36922,269457435,399439674
10278,4,4343,07-01-2024 04:46:28,,812,20207883,20772587
10091,4,7505,06-01-2024 12:12:54,,60426,2296548371,3249124576
10099,4,8465,06-01-2024 13:15:27,,56673,1975719054,2582312610
10230,4,9919,07-01-2024 00:44:48,,15312,292403313,385888809
10232,4,8072,07-01-2024 00:53:21,,14799,537973232,644772785
10173,4,7493,06-01-2024 19:17:44,,34936,115281847,143373489
10272,4,7513,07-01-2024 04:19:23,,2437,675632706,1436746277
10177,4,5241,06-01-2024 19:39:21,,33639,2401942871,3087047463
10199,4,7795,06-01-2024 22:17:34,,24146,252683124,354920905
10122,4,9365,06-01-2024 15:08:52,,49868,464680245,486249374
10253,4,5856,07-01-2024 02:47:32,,7948,16909826,23457846
10213,4,7089,06-01-2024 23:33:13,,19607,1291853156,1667846842
10124,4,4817,06-01-2024 15:18:05,,49315,6379014525,6686481410
10163,4,4028,06-01-2024 18:30:37,,37763,591242080,885709570
10107,4,9939,06-01-2024 13:31:09,,55731,550422792,735189240
10257,4,6856,07-01-2024 02:57:09,,7371,39698293,53331903
10198,4,6765,06-01-2024 22:09:11,,24649,319635975,394732119
10279,4,7859,07-01-2024 04:51:32,,508,1493576,2172589
10247,4,9810,07-01-2024 02:00:36,,10764,52080502,68523121
10151,4,4116,06-01-2024 17:21:10,,41930,1731799510,1738342795
10277,4,8248,07-01-2024 04:33:54,,1566,34433130,43481540
10159,4,7890,06-01-2024 18:12:20,,38860,659923172,689809027
10157,4,6729,06-01-2024 17:51:29,,40111,2034131263,2809181430
10249,4,7998,07-01-2024 02:17:07,,9773,197280128,213490019
10092,4,7617,06-01-2024 12:19:24,,60036,3242007566,3443395694
10241,4,5810,07-01-2024 01:45:24,,11676,2019748332,3836381827
10140,4,4731,06-01-2024 16:26:50,,45190,575900501,615529215
10178,4,9733,06-01-2024 19:31:19,,34121,217779237,300449473
10174,4,8692,06-01-2024 19:15:00,,35100,875887191,987721973
10238,4,6243,07-01-2024 01:38:13,,12107,81355555,111842841
