IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||70512|3682207032|4758547240
12153|0|4023|06/01/2024 09:13:07||47813|82322311536|167075302000
12241|0|3800|06/01/2024 21:29:37||3623|220165800|316930432
12213|0|4084|06/01/2024 16:38:50||21070|44054392632|86945186096
12205|0|7146|06/01/2024 15:54:35||23725|1786804264|1960823664
12232|0|6422|06/01/2024 20:04:57||8703|1960916824|2134152976
12183|0|6118|06/01/2024 13:03:16||34004|5375563512|8058481912
12170|0|9885|06/01/2024 11:22:29||40051|4162363768|5450935328
12142|0|4442|06/01/2024 08:28:18|06/01/2024 22:27:55|50377|7171807328|10419015144
12243|0|4795|06/01/2024 21:48:25||2495|4647706072|11148188712
12227|0|5578|06/01/2024 19:12:47||11833|898276080|960329912
12209|0|7582|06/01/2024 16:10:47||22753|8930280616|12137080096
12165|0|8119|06/01/2024 10:45:41||42259|11241953312|11398110904
12148|0|9130|06/01/2024 08:48:09||49311|5724025368|6139104472
12107|0|6861|06/01/2024 02:41:59|06/01/2024 22:23:56|70917|16123381560|16663972136
12206|0|4623|06/01/2024 15:57:50||23530|3962479976|4435033888
12235|0|5654|06/01/2024 20:20:04||7796|966573448|1150974176
12220|0|7571|06/01/2024 18:16:46||15194|1828950904|2443322136
12168|0|3857|06/01/2024 11:11:26||40714|26516111832|64525498976
12182|0|4614|06/01/2024 12:58:40||34280|10612608048|14392132232
12186|0|7886|06/01/2024 13:11:12||33528|5629207368|7199974432
12127|0|8259|06/01/2024 05:48:36||60084|7093606176|9884606536
12143|0|6941|06/01/2024 08:24:50||50710|2108628200|2416977400
12202|0|7286|06/01/2024 15:49:01||24059|15860838392|38647804248
12218|0|7466|06/01/2024 17:46:08||17032|1438953024|1801060736
12237|0|7756|06/01/2024 20:49:36|06/01/2024 22:25:04|5728|10202166064|19744030000
12248|0|7756|06/01/2024 22:26:36||204|331012608|624925968
12239|0|4690|06/01/2024 21:07:01||4979|586381808|848374912
12203|0|7352|06/01/2024 15:49:53||24007|15963122808|22900205800
12196|0|8423|06/01/2024 14:40:05||28195|95105515952|217611363928
12161|0|6819|06/01/2024 10:15:48||44052|2905104048|3378258424
12244|0|4927|06/01/2024 21:45:50||2650|1531851040|2294446128
12208|0|4679|06/01/2024 16:06:04||23036|13369504400|13664450992
12147|0|9209|06/01/2024 08:30:47||50353|9952738024|11605747064
12130|0|4885|06/01/2024 06:06:04||59036|9745388696|13800220888
12176|0|8408|06/01/2024 12:17:04||36776|9591453176|14258750040
12228|0|8126|06/01/2024 19:14:16||11744|4619146264|4823455440
12229|0|8989|06/01/2024 19:14:13||11747|812915184|1147369968
12180|0|8227|06/01/2024 12:31:28||35912|832768864|1017938360
12126|0|6731|06/01/2024 05:33:59||60961|129752473416|352981461288
12129|0|4524|06/01/2024 05:53:14||59806|1132150696|1676824432
