IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,11822,19648469,20756920
9067,4,7517,02-01-2024 15:44:50,,24910,1474892412,1590207452
9015,4,8722,02-01-2024 11:05:13,,41687,10824358860,20328775555
9000,4,9798,02-01-2024 09:37:09,,46971,1744003533,2414752531
9047,4,8791,02-01-2024 14:24:23,,29737,4342293856,10836118793
9127,4,8434,02-01-2024 21:36:42,,3798,29257540,35892746
9069,4,6906,02-01-2024 16:00:38,,23962,152491670,165749627
9060,4,6310,02-01-2024 15:18:06,,26514,748897001,792123642
9008,4,7413,02-01-2024 10:00:29,,45571,8172452733,23525573806
9049,4,9588,02-01-2024 14:39:15,,28845,532094032,686397408
9052,4,7678,02-01-2024 14:44:14,,28546,796950701,1016028312
8992,4,5903,02-01-2024 09:15:05,,48295,2934775261,4122246685
9138,4,7564,02-01-2024 22:18:47,,1273,54063334,60690570
9106,4,8919,02-01-2024 19:35:05,,11095,69294885,103271139
9128,4,9399,02-01-2024 21:33:30,,3990,187002048,258013834
9131,4,6931,02-01-2024 21:42:44,,3436,3108070,3867945
9065,4,4234,02-01-2024 15:32:36,,25644,2567208530,5666588467
9121,4,9718,02-01-2024 20:34:18,,7542,425929193,534977012
9140,4,8862,02-01-2024 22:23:55,,965,38777025,57243080
9111,4,8053,02-01-2024 19:48:10,,10310,87351699,113010391
9082,4,9634,02-01-2024 17:08:19,,19901,156461782,181071992
9107,4,6337,02-01-2024 19:30:34,,11366,70124498,103738380
9116,4,3941,02-01-2024 19:56:24,,9816,1922746056,5209916352
9043,4,7926,02-01-2024 14:02:29,,31051,459745576,557988556
9098,4,8465,02-01-2024 18:20:03,,15597,775610738,1078729001
8956,4,4564,02-01-2024 05:35:03,,61497,889752278,1195819435
9100,4,8663,02-01-2024 18:59:07,,13253,299835234,399287070
9112,4,7513,02-01-2024 19:46:59,,10381,2564673906,6508022680
9101,4,6579,02-01-2024 19:09:16,02-01-2024 22:33:05,12229,8558191,10075640
9076,4,8143,02-01-2024 16:37:33,,21747,1156241668,1433881277
9092,4,4976,02-01-2024 17:56:54,,16986,459362764,570453132
9129,4,7089,02-01-2024 21:39:18,,3642,65343669,65982712
9141,4,8818,02-01-2024 22:38:27,,93,1787193,2046628
9136,4,6856,02-01-2024 22:09:39,,1821,5812954,7113507
9119,4,3812,02-01-2024 20:06:58,,9182,194377624,279222100
9061,4,7859,02-01-2024 15:15:20,,26680,23494335,33401357
8997,4,4072,02-01-2024 09:25:59,,47641,1154888235,1443033948
9070,4,4008,02-01-2024 16:00:37,,23963,2760558405,2841486475
8984,4,7636,02-01-2024 08:17:25,,51755,2107286778,2720340286
9113,4,4116,02-01-2024 19:43:01,,10619,420042565,431030595
9142,4,6759,02-01-2024 22:32:48,,432,105848603,243289005
8993,4,7617,02-01-2024 09:19:53,,48007,1049283976,1356935521
9132,4,4603,02-01-2024 21:44:36,,3324,2924120,3338541
9037,4,5810,02-01-2024 13:00:22,,34778,5672174424,14085196289
9093,4,6789,02-01-2024 17:56:54,,16986,179614227,209674565
9133,4,9733,02-01-2024 21:48:16,,3104,29865599,38276579
9126,4,6448,02-01-2024 21:14:27,,5133,160722721,177179669
8975,4,8692,02-01-2024 07:23:52,,54968,1184303730,1725597090
9122,4,6243,02-01-2024 20:37:56,,7324,110438733,118294056
9078,4,7587,02-01-2024 16:41:15,,21525,118869161,148791132
9099,4,6883,02-01-2024 18:28:48,,15072,198644397,253705427
9058,4,6245,02-01-2024 14:52:08,,28072,592307983,595719199
9135,4,6705,02-01-2024 21:55:47,,2653,29767935,35222778
8936,4,9476,02-01-2024 04:03:49,,66971,11525488321,22127897917
9114,4,8029,02-01-2024 19:46:40,,10400,175092613,204025458
9125,4,4250,02-01-2024 21:00:21,,5979,76517311,99872707
9108,4,5153,02-01-2024 19:30:38,,11362,46895894,51080001
9035,4,7481,02-01-2024 12:39:04,,36056,4266103470,4870159910
9029,4,7248,02-01-2024 12:11:33,,37707,852282037,1221077166
9012,4,9316,02-01-2024 10:36:53,,43387,1210027256,1382779308
9123,4,5908,02-01-2024 20:44:39,,6921,119059240,166518629
9096,4,8454,02-01-2024 18:19:29,,15631,531538563,707511096
9066,4,4941,02-01-2024 15:38:58,,25262,592004479,764265404
9080,4,8929,02-01-2024 16:54:56,,20704,90286522,92330142
9004,4,7323,02-01-2024 09:51:12,,46128,736388774,888522180
9071,4,5447,02-01-2024 16:06:06,,23634,15537900,22675599
9072,4,7641,02-01-2024 16:06:28,,23612,1728515904,1862064126
9048,4,8375,02-01-2024 14:21:18,,29922,4098403626,10436967492
8981,4,7757,02-01-2024 08:01:44,,52696,1200053691,1766163500
9039,4,4019,02-01-2024 13:02:18,,34662,62509448,87569158
9005,4,7255,02-01-2024 09:53:02,,46018,1579456642,1637112171
9086,4,5816,02-01-2024 17:29:09,,18651,380073234,468601410
9115,4,6294,02-01-2024 19:43:30,,10590,195468763,244893568
9089,4,8277,02-01-2024 17:39:24,,18036,183339597,270017245
