IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||31534|1033696360|1521085704
11625|0|4436|03/01/2024 19:08:56||38464|5773261312|5958540000
11697|0|6422|04/01/2024 03:42:44||7636|2570460872|3092666872
11648|0|6118|03/01/2024 21:20:28||30572|8820729224|9376824824
11652|0|5493|03/01/2024 21:54:47||28513|3793937472|5624632936
11553|0|7127|03/01/2024 10:59:57||67803|18270599512|19464632984
11593|0|5265|03/01/2024 14:44:05||54355|23861767592|25383825952
11670|0|9686|04/01/2024 00:04:18||20742|26884092976|64286022720
11687|0|5931|04/01/2024 02:29:13||12047|530099160|666877312
11620|0|4795|03/01/2024 18:13:48||41772|114322356040|269627665904
11578|0|8612|03/01/2024 13:23:15||59205|15336907728|16377298392
11716|0|5281|04/01/2024 05:27:57||1323|79575576|108596696
11618|0|7565|03/01/2024 17:56:35||42805|85363899088|194890278328
11688|0|7081|04/01/2024 02:30:53||11947|1280304704|1488637768
11677|0|6968|04/01/2024 01:00:09||17391|1240994944|1749920384
11676|0|8606|04/01/2024 00:54:02||17758|4347354072|4383522064
11623|0|7715|03/01/2024 18:31:45||40695|2048599496|2459616136
11698|0|5654|04/01/2024 03:45:05||7495|1983612816|2239514080
11695|0|9739|04/01/2024 03:16:57||9183|70537488|98854096
11641|0|7339|03/01/2024 20:47:01||32579|831430488|994855728
11665|0|6315|03/01/2024 23:44:54||21906|145277712|200551896
11627|0|8130|03/01/2024 19:10:05||38395|2927627544|3738041248
11630|0|5086|03/01/2024 19:25:08||37492|7090233680|8287396328
11690|0|5090|04/01/2024 02:49:36||10824|501832520|732712072
11667|0|6518|03/01/2024 23:54:29||21331|2698924616|4009533792
11633|0|4614|03/01/2024 20:08:21||34899|10040506320|10838072184
11548|0|7855|03/01/2024 10:32:37||69443|17567933904|21668735880
11711|0|9005|04/01/2024 04:52:56||3424|603311952|637607224
11710|0|7286|04/01/2024 04:43:40||3980|2607745064|7211472448
11583|0|9755|03/01/2024 13:40:43||58157|3959271840|4698083264
11595|0|7489|03/01/2024 15:05:57||53043|20464943344|25106708944
11631|0|7466|03/01/2024 19:40:13||36587|3289676472|4752909304
11691|0|7756|04/01/2024 02:47:19||10961|12150210824|28378251304
11705|0|8423|04/01/2024 04:30:07||4793|10579817448|28227922064
11673|0|9695|04/01/2024 00:10:09||20391|30242339944|80933421512
11579|0|6050|03/01/2024 13:23:40||59180|87852447024|211708573344
11680|0|4927|04/01/2024 01:54:22||14138|10842715976|13652230792
11664|0|5316|03/01/2024 23:21:42||23298|2996351896|3972898656
11654|0|4364|03/01/2024 22:09:00||27660|3440093032|3623437408
11681|0|8880|04/01/2024 01:58:04||13916|5591018792|6515029928
11682|0|8538|04/01/2024 01:54:20||14140|34077089560|64809319472
11700|0|7264|04/01/2024 03:51:13||7127|1348301672|1761504376
11662|0|8126|03/01/2024 23:17:36||23544|8482632664|10291665968
11706|0|8178|04/01/2024 04:36:48||4392|376000824|422944992
11702|0|8706|04/01/2024 04:14:46||5714|668981216|826433120
11666|0|8519|03/01/2024 23:43:18||22002|16798426784|17389047640
11659|0|8227|03/01/2024 22:53:39||24981|961224904|1094777104
11679|0|8265|04/01/2024 01:49:12||14448|9284899848|9949297832
11674|0|7736|04/01/2024 00:15:45||20055|1666086752|1883163520
11549|0|8233|03/01/2024 10:32:41|04/01/2024 05:41:51|68950|18443925048|19326028720
11644|0|9083|03/01/2024 21:00:20||31780|318239824|385769600
11703|0|5886|04/01/2024 04:21:41||5299|2560122312|3387550808
11649|0|4426|03/01/2024 21:34:49||29711|2531407152|3622131808
11712|0|8768|04/01/2024 04:52:22||3458|160602464|200272768
11696|0|4899|04/01/2024 03:30:04||8396|340282232|391628656
11717|0|7663|04/01/2024 05:29:38||1222|59604008|85853264
11707|0|5059|04/01/2024 04:30:50||4750|299949104|381286912
11683|0|6244|04/01/2024 01:52:03||14277|52071744|74336840
11645|0|7480|03/01/2024 21:09:18|04/01/2024 05:44:03|30885|88457275064|190006817952
11718|0|7480|04/01/2024 05:45:52||248|967917552|1853052416
11619|0|5609|03/01/2024 18:06:24||42216|33439657552|62989260200
11714|0|9722|04/01/2024 05:04:11||2749|85786224|115786392
11642|0|4192|03/01/2024 20:54:09||32151|15032104120|18867911464
11647|0|7202|03/01/2024 21:17:33||30747|1783155552|1830358304
11708|0|7194|04/01/2024 04:34:28||4532|8531553440|20738849392
11597|0|7283|03/01/2024 15:17:58||52322|3067495248|4042090808
11692|0|8773|04/01/2024 02:42:42||11238|166319240|190698560
11675|0|8093|04/01/2024 00:28:27||19293|1767296648|1906060856
11656|0|8332|03/01/2024 22:25:16||26684|12258990200|15878637960
11598|0|9596|03/01/2024 15:18:11||52309|22493316912|26249835768
