IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,25633,7252375999,16144094236
14753,3,8434,03-01-2024 19:19:42,,19818,123053749,169053681
14771,3,7687,03-01-2024 22:04:30,,9930,24931269,31856485
14764,3,8998,03-01-2024 20:20:51,,16149,455112880,542078226
14691,3,7392,03-01-2024 13:08:57,,42063,3233959210,4487446508
14751,3,6389,03-01-2024 19:09:55,,20405,9399582141,27421151876
14724,3,7219,03-01-2024 16:09:47,,31213,545489186,547604216
14643,3,4338,03-01-2024 08:53:42,,57378,373721919,439309631
14772,3,6736,03-01-2024 22:09:02,,9658,81191325,84729394
14627,3,8517,03-01-2024 07:25:21,,62679,1819683820,2625276929
14760,3,4433,03-01-2024 20:06:33,,17007,2665836560,7351929209
14709,3,7451,03-01-2024 14:24:24,,37536,86401848,98001027
14755,3,8053,03-01-2024 19:43:59,,18361,151708271,171527795
14786,3,9634,03-01-2024 23:12:16,,5864,139883070,165846608
14655,3,7595,03-01-2024 09:40:36,,54564,498045911,699369208
14697,3,4343,03-01-2024 13:45:57,,39843,2997526542,3626740341
14725,3,6149,03-01-2024 16:04:13,,31547,483793089,676221685
14703,3,9840,03-01-2024 14:12:09,,38271,677518916,727920337
14676,3,8465,03-01-2024 11:21:29,,48511,1149315894,1188864095
14728,3,6617,03-01-2024 16:20:14,,30586,817914886,1010458912
14758,3,7938,03-01-2024 19:57:42,,17538,258166227,380157518
14682,3,9919,03-01-2024 12:03:38,,45982,1592880238,1697999660
14767,3,5424,03-01-2024 21:15:25,,12875,436324999,653976595
14741,3,6892,03-01-2024 18:06:33,,24207,1691780609,1938274222
14784,3,8143,03-01-2024 23:09:33,,6027,122658869,160031401
14750,3,7410,03-01-2024 18:58:13,,21107,332380482,451076489
14797,3,4817,04-01-2024 00:21:34,,1706,32586475,42333919
14777,3,6970,03-01-2024 22:36:45,,7995,264231241,310803767
14793,3,9792,04-01-2024 00:16:08,,2032,17161750,23294104
14720,3,7842,03-01-2024 15:40:15,,32985,431289740,508044148
14656,3,6439,03-01-2024 09:44:52,,54308,776221918,839654494
14787,3,8569,03-01-2024 23:39:34,,4226,324409665,447840152
14713,3,8490,03-01-2024 14:53:39,,35781,768005850,933714160
14798,3,6572,04-01-2024 00:26:58,,1382,21699534,31548952
14774,3,6765,03-01-2024 22:26:50,,8590,128084927,191281131
14641,3,6269,03-01-2024 08:43:05,04-01-2024 00:43:56,57651,25922667381,57586937881
14711,3,7221,03-01-2024 14:43:35,,36385,934926359,1119681627
14765,3,8770,03-01-2024 21:00:28,,13772,277264469,288266364
14745,3,6759,03-01-2024 18:38:15,,22305,3710383026,10160078605
14778,3,9225,03-01-2024 22:34:39,,8121,1484659996,3473253836
14775,3,8248,03-01-2024 22:28:33,,8487,84040896,98853634
14801,3,7861,04-01-2024 00:45:58,,242,1450965,1978616
14802,3,8229,04-01-2024 00:42:07,,473,5693371,5785520
14746,3,8483,03-01-2024 18:37:07,,22373,200478670,234578737
14779,3,4603,03-01-2024 22:33:02,,8218,11692383,12849346
14739,3,4355,03-01-2024 17:35:52,,26048,48329539,62143519
14726,3,5972,03-01-2024 16:06:43,,31397,736335576,856928408
14766,3,6998,03-01-2024 21:08:57,,13263,464980669,670122927
14761,3,9311,03-01-2024 20:05:36,,17064,329907312,336093281
14768,3,7046,03-01-2024 21:22:46,,12434,904600297,927766396
14799,3,9723,04-01-2024 00:22:49,,1631,23688122,33418207
14794,3,6938,04-01-2024 00:13:49,,2171,400095,498242
14788,3,6927,03-01-2024 23:39:56,,4204,7323541,9367103
14717,3,7587,03-01-2024 15:37:08,,33172,304368880,411194796
14759,3,4273,03-01-2024 19:58:27,,17493,6378120958,15041615470
14743,3,4968,03-01-2024 18:14:33,,23727,602257505,750053168
14780,3,6737,03-01-2024 22:33:57,,8163,792359410,1889444208
14716,3,6883,03-01-2024 15:27:12,,33768,216657669,238372272
14738,3,8271,03-01-2024 17:23:26,,26794,283988488,287405526
14683,3,9056,03-01-2024 12:07:42,,45738,1518939325,1758251778
14671,3,6245,03-01-2024 10:42:46,,50834,1124645137,1155331789
14792,3,8638,04-01-2024 00:07:31,,2549,89771849,119245942
14773,3,9016,03-01-2024 22:02:52,,10028,234795366,245628629
14729,3,7987,03-01-2024 16:26:41,,30199,385491502,483191523
14781,3,6962,03-01-2024 22:39:05,,7855,159851846,237687740
14791,3,8651,03-01-2024 23:59:30,,3030,10900684,15100970
14698,3,5447,03-01-2024 13:48:20,04-01-2024 00:49:56,39696,25480400,31081132
14800,3,7641,04-01-2024 00:20:01,,1799,23074906,29649191
14742,3,7461,03-01-2024 18:00:48,,24552,1001177984,1101419924
14789,3,6526,03-01-2024 23:30:11,,4789,1326317737,3741235381
14752,3,8290,03-01-2024 19:03:46,,20774,137300690,184716588
