IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||20946|1193297784|1310741656
4958|2|9321|05/01/2024 15:29:42||7218|4608334272|4715674624
4948|2|6906|05/01/2024 14:28:12||10908|167693872|211807696
4838|2|4293|05/01/2024 03:21:59||50881|4366217376|6132585192
4916|2|7219|05/01/2024 11:42:19||20861|1918249256|2510073424
4952|2|5195|05/01/2024 14:47:49||9731|479422904|612236624
4818|2|3995|05/01/2024 01:37:05||57175|1080804496|1087333384
4972|2|6736|05/01/2024 16:20:22||4178|1496487224|1551869520
4974|2|8517|05/01/2024 16:31:25||3515|254393888|297101504
4898|2|5928|05/01/2024 09:37:20||28360|1537252872|1825537232
4983|2|9885|05/01/2024 17:11:23||1117|45103512|47549560
4953|2|9410|05/01/2024 14:44:38||9922|24120576400|60504145048
4920|2|8200|05/01/2024 11:50:26||20374|1446029448|1458604832
4931|2|4433|05/01/2024 12:51:51||16689|28747909056|57071610224
4980|2|9686|05/01/2024 17:03:20||1600|2176611112|4488990352
4813|2|8053|05/01/2024 01:15:47||58453|6794749896|8326548832
4807|2|6055|05/01/2024 00:20:24|05/01/2024 17:27:44|61640|9174478728|9248530272
4812|2|9601|05/01/2024 00:50:03||59997|26544842328|39161185992
4937|2|7505|05/01/2024 13:18:32||15088|8033181032|9987478280
4926|2|6861|05/01/2024 12:23:02||18418|2321299280|3375218736
4882|2|6617|05/01/2024 08:17:19||33161|14527275016|16396474176
4942|2|4623|05/01/2024 13:56:27||12813|2380958440|2637184280
4984|2|7081|05/01/2024 17:11:51||1089|32851136|33819392
4976|2|6213|05/01/2024 16:46:05||2635|659095232|691952976
4905|2|7493|05/01/2024 10:44:59||24301|636899456|930411376
4949|2|8739|05/01/2024 14:25:24||11076|16537547984|39290048352
4963|2|7410|05/01/2024 15:49:46||6014|2270145328|2806926448
4914|2|8417|05/01/2024 11:37:53||21127|4689815768|5374904552
4863|2|5570|05/01/2024 06:34:39||39321|5035949768|6301503080
4832|2|7842|05/01/2024 02:25:06||54294|7100581696|8609770200
4840|2|6518|05/01/2024 03:27:34||50546|5607615272|6002210984
4891|2|7707|05/01/2024 08:58:41||30679|4120886264|5174437776
4964|2|8490|05/01/2024 15:49:33||6027|2063961664|2999053752
4943|2|6765|05/01/2024 13:57:49||12731|1559790080|1623412848
4951|2|9005|05/01/2024 14:30:37||10763|1109284872|1402475440
4968|2|5457|05/01/2024 16:08:42||4878|1781980720|1823907744
4857|2|4008|05/01/2024 06:03:40||41180|28588548744|37116432128
4981|2|7474|05/01/2024 17:08:28||1292|239657728|246980816
4824|2|4725|05/01/2024 01:46:49||56591|2544284608|2695431840
4806|2|6091|05/01/2024 00:18:50||61870|1187953360|1545342616
4900|2|7861|05/01/2024 09:34:44||28516|1410681208|2002964656
4965|2|4603|05/01/2024 15:48:46||6074|110126376|116511920
4892|2|8423|05/01/2024 09:05:19||30281|88509790144|211568794968
4975|2|4335|05/01/2024 16:35:28||3272|2867654144|3212222944
4867|2|4355|05/01/2024 07:00:45||37755|378433280|548803168
4802|2|6789|04/01/2024 23:42:10||64070|2533063568|3476349136
4956|2|8841|05/01/2024 14:50:13||9587|17980351272|41457675080
4933|2|6050|05/01/2024 13:02:45||16035|24514869752|66482975344
4962|2|6430|05/01/2024 15:35:57||6843|1999893768|2619335200
4927|2|4887|05/01/2024 12:21:00||18540|2782428480|3031701336
4959|2|6944|05/01/2024 15:29:39||7221|3151229448|3296380528
4978|2|9209|05/01/2024 16:50:04||2396|74843784|77648872
4825|2|6243|05/01/2024 01:45:01||56699|3873196456|5710854136
4917|2|7046|05/01/2024 11:44:38||20722|10329169856|13364188320
4969|2|4573|05/01/2024 16:17:47||4333|1664161512|1747886152
4826|2|9723|05/01/2024 01:42:05||56875|4950178608|5809900792
4884|2|7587|05/01/2024 08:17:37||33143|2816805208|3284109808
4954|2|9056|05/01/2024 14:47:43||9737|393959488|585336248
4924|2|6705|05/01/2024 12:17:53||18727|734679984|1101872344
4928|2|8638|05/01/2024 12:20:24||18576|4675903064|4915365816
4940|2|9223|05/01/2024 13:27:43||14537|6528519448|6643252664
4909|2|4885|05/01/2024 11:17:45||22335|6664442200|9653448768
4904|2|3830|05/01/2024 10:26:30||25410|5469194328|6103074320
4932|2|6065|05/01/2024 12:57:28||16352|13107531976|13125231120
4985|2|6832|05/01/2024 17:27:54||126|8187296|11371064
4938|2|6869|05/01/2024 13:17:01||15179|2416243928|2735654192
4879|2|9997|05/01/2024 08:04:12||33948|7677179152|9276256920
4910|2|3970|05/01/2024 11:15:54||22446|764785976|1076548688
4945|2|5354|05/01/2024 14:09:44||12016|1138673232|1439215816
4901|2|8706|05/01/2024 09:48:34||27686|971061280|1399477688
4860|2|8651|05/01/2024 06:24:48||39912|1078014600|1316037568
4906|2|8519|05/01/2024 10:46:02||24238|10293991120|12769394592
4902|2|9776|05/01/2024 10:18:16||25904|12312919480|34112176432
4921|2|7335|05/01/2024 12:05:02||19498|9475595264|10941173208
4793|2|8454|04/01/2024 22:42:47||67633|21332760352|29352143080
4849|2|8265|05/01/2024 04:11:57||47883|13313714008|18205492288
4922|2|8616|05/01/2024 12:07:55||19325|1161447472|1543855768
4967|2|6526|05/01/2024 15:51:08||5932|18844022312|44527241832
4789|2|3904|04/01/2024 22:12:18||69462|171006819240|458373923544
4934|2|7757|05/01/2024 13:00:56||16144|5161831688|5779845712
4986|2|8888|05/01/2024 17:24:42||318|24189168|26286352
4977|2|6294|05/01/2024 16:41:46||2894|374442104|536731336
4960|2|4899|05/01/2024 15:20:26||7774|731523504|967479208
4903|2|8762|05/01/2024 10:14:55||26105|1135469296|1294071096
4908|2|8784|05/01/2024 10:52:22||23858|12525890640|17086027272
4871|2|7156|05/01/2024 07:12:25||37055|6267480712|7004084360
4889|2|6244|05/01/2024 08:46:15||31425|98259864|100834168
4923|2|8343|05/01/2024 12:03:57||19563|7314382816|9545878728
4798|2|9647|04/01/2024 23:23:40||65180|14090129936|16805510872
4946|2|8773|05/01/2024 14:19:41||11419|1551652296|1726747600
4833|2|9345|05/01/2024 02:28:23||54097|11343251576|14407335144
4858|2|8724|05/01/2024 06:10:32||40768|21074363776|22309556304
4944|2|5668|05/01/2024 13:51:26||13114|10311506840|21685223136
4865|2|6745|05/01/2024 06:42:12||38868|8515997976|11488847160
4872|2|4547|05/01/2024 07:28:41||36079|2523757232|3035372176
4941|2|6652|05/01/2024 13:42:17||13663|3233524360|4419324368
4979|2|8170|05/01/2024 16:51:48||2292|58100232|78942384
4982|2|4080|05/01/2024 17:00:49||1751|32472456|32756344
4854|2|4222|05/01/2024 05:17:54||43926|3389938504|4790615032
4919|2|6871|05/01/2024 11:43:18||20802|16369746320|22844175560
4950|2|7971|05/01/2024 14:28:26||10894|1276738784|1650645280
4783|2|6766|04/01/2024 22:04:32|05/01/2024 17:27:01|69749|14795277512|19511883128
4973|2|6371|05/01/2024 16:27:37||3743|30055544|42341992
4957|2|6301|05/01/2024 15:00:50||8950|1787792320|2677580256
4955|2|7189|05/01/2024 14:44:04||9956|28171727224|63885554960
4866|2|8958|05/01/2024 06:56:23||38017|12292597520|15366455752
4896|2|7963|05/01/2024 09:29:05||28855|2131229112|3005555904
4855|2|9194|05/01/2024 05:17:25||43955|7087712024|8418510600
4881|2|4843|05/01/2024 08:03:01||34019|51223580064|101351570536
4816|2|4456|05/01/2024 01:14:20||58540|18551573568|18940648072
4885|2|4487|05/01/2024 08:27:07||32573|8829478440|10723377488
4848|2|9797|05/01/2024 04:00:47||48553|5539751728|6459416664
4970|2|4076|05/01/2024 16:19:52||4208|663968536|789234464
4897|2|4758|05/01/2024 09:22:48||29232|4488991016|6692274608
4864|2|6719|05/01/2024 06:35:34||39266|23928070072|23936700544
4966|2|8333|05/01/2024 15:45:55||6245|1614433440|1965476272
4853|2|8153|05/01/2024 04:53:18||45402|21911433912|26866768944
4925|2|5482|05/01/2024 12:18:30||18690|1240797416|1397873264
4947|2|6599|05/01/2024 14:11:07||11933|20688907896|54684129576
4971|2|4658|05/01/2024 16:14:36||4524|16556380168|39357996488
4961|2|7726|05/01/2024 15:29:11||7249|1609354616|2237437912
