IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,14719,245898279,268165911
7051,5,6167,01-01-2024 17:26:18,,14022,122363843,134012749
7000,5,8434,01-01-2024 10:20:55,,39545,1651444957,2297391035
7058,5,6042,01-01-2024 18:21:25,,10715,4168183644,8876075016
7059,5,6310,01-01-2024 18:26:56,,10384,468413546,593362596
6985,5,7141,01-01-2024 07:47:24,,48756,1785626811,1809062013
7003,5,6335,01-01-2024 10:57:46,,37334,2863816643,3275981351
7082,5,6095,01-01-2024 21:14:31,,329,31024988,43729729
7029,5,4210,01-01-2024 15:20:00,,21600,655869627,747109560
6943,5,4054,01-01-2024 03:47:01,,63179,2659813369,3050160419
7045,5,7564,01-01-2024 17:06:05,,15235,580321140,646935384
7076,5,9634,01-01-2024 20:13:24,,3996,112642984,115288955
7072,5,6337,01-01-2024 19:51:31,,5309,38641858,45902549
7078,5,7930,01-01-2024 20:52:32,,1648,4987480,5626982
7075,5,8663,01-01-2024 20:01:38,,4702,12487600,14236395
7077,5,9919,01-01-2024 20:31:31,,2909,110198798,150774454
7010,5,6501,01-01-2024 11:33:35,,35185,202687512,208402445
7027,5,8072,01-01-2024 14:40:20,,23980,254848594,310148926
6974,5,7013,01-01-2024 06:34:41,,53119,1158501403,1686570781
7060,5,8861,01-01-2024 18:24:15,,10545,216732260,281305553
7061,5,6970,01-01-2024 18:26:07,,10433,398523199,534587201
7071,5,4028,01-01-2024 19:45:40,,5660,84011994,96938016
7031,5,9939,01-01-2024 15:34:13,,20747,169669031,174589626
7039,5,6572,01-01-2024 15:51:56,,19684,587158876,809738838
7062,5,7497,01-01-2024 18:20:17,,10783,755574734,1033381552
6979,5,9810,01-01-2024 07:19:36,,50424,723124423,1059830266
7021,5,4116,01-01-2024 13:27:22,,28358,1278818693,1565603242
6981,5,7890,01-01-2024 07:34:13,,49547,537600383,552561786
7066,5,6729,01-01-2024 18:34:57,,9903,521456199,750825478
