IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||2992|256521704|348490968
10625|1|5574|05/01/2024 00:34:29||2131|1262258216|1322142712
10612|1|4023|04/01/2024 23:52:43||4637|8321040904|17931572520
10589|1|4855|04/01/2024 22:27:41||9739|2135727208|2387095488
10621|1|9080|05/01/2024 00:18:31||3089|288647752|409005128
10634|1|7050|05/01/2024 01:02:00||480|27745136|40539640
10510|1|5548|04/01/2024 16:33:46||30974|2240052096|2582187568
10494|1|9321|04/01/2024 15:12:12||35868|20622039352|22690417432
10630|1|4436|05/01/2024 00:42:00||1680|237974040|252286664
10606|1|7392|04/01/2024 23:24:52||6308|5686107680|7034322200
10459|1|3800|04/01/2024 12:43:47||44773|5310559288|7680510792
10418|1|4084|04/01/2024 09:39:40||55820|133690903352|387869675920
10472|1|7146|04/01/2024 13:28:54||42066|2024438448|2955420232
10402|1|6972|04/01/2024 08:06:44||61396|16037773736|22087081472
10384|1|5928|04/01/2024 06:15:11||68089|17068506816|20182161952
10524|1|5493|04/01/2024 17:47:00||26580|5011683504|5160701232
10590|1|7098|04/01/2024 22:29:46||9614|1073314288|1256448424
10616|1|8200|05/01/2024 00:02:04||4076|196005456|253200312
10585|1|4442|04/01/2024 21:51:24||11916|463464400|642270536
10403|1|5202|04/01/2024 08:09:26||61234|9537208088|11330417456
10535|1|9686|04/01/2024 18:23:22||24398|32670073464|83622059576
10536|1|8257|04/01/2024 18:29:56||24004|8557176200|8991881976
10581|1|4795|04/01/2024 21:49:49||12011|22610553088|58737814808
10512|1|4431|04/01/2024 16:40:51||30549|5897327632|7255260408
10463|1|5578|04/01/2024 13:09:50||43210|2720153136|3845716664
10478|1|8612|04/01/2024 13:42:10||41270|7324703760|9187164744
10515|1|7582|04/01/2024 16:59:36||29424|6946049016|9035700424
10613|1|8119|04/01/2024 23:59:41||4219|1313258264|1679586416
10480|1|9130|04/01/2024 13:59:40||40220|2474665176|3627763400
10591|1|9840|04/01/2024 22:21:17||10123|1876347296|1989558776
10490|1|6861|04/01/2024 14:56:12||36828|9015904216|9779197328
10611|1|7565|04/01/2024 23:43:16||5204|12053401064|30106761352
10484|1|4992|04/01/2024 14:37:37||37943|8998493072|13185696864
10564|1|4623|04/01/2024 20:58:44||15076|3154300696|3659946912
10568|1|6213|04/01/2024 21:19:44||13816|636711504|750479128
10609|1|6905|04/01/2024 23:32:32||5848|3178554448|3544705048
10539|1|8739|04/01/2024 18:42:55||23225|48852447592|107060769464
10551|1|4337|04/01/2024 19:43:19||19601|4127953760|5443403080
10599|1|7571|04/01/2024 22:57:55||7925|634230488|805118992
10467|1|7410|04/01/2024 13:10:52||43148|11162714120|12061976176
10503|1|5086|04/01/2024 16:09:09||32451|11897867040|14252212008
10516|1|3857|04/01/2024 16:54:50||29710|19267388944|45017863320
10570|1|7842|04/01/2024 21:13:11||14209|1702637384|1800279648
10607|1|4769|04/01/2024 23:22:47||6433|2716796240|2737162312
10577|1|7855|04/01/2024 21:35:15||12885|4810832128|4977291504
10622|1|8259|05/01/2024 00:15:55||3245|825660928|1136900432
10468|1|6941|04/01/2024 13:10:32||43168|2467626016|2898201800
10582|1|7286|04/01/2024 21:43:32||12388|8944890824|19371029632
10538|1|9755|04/01/2024 18:35:46||23654|2176033984|2554345504
10596|1|4725|04/01/2024 22:30:16||9584|909329024|1029520000
10597|1|7756|04/01/2024 22:48:01||8519|17158565544|37879690272
10547|1|4011|04/01/2024 19:29:45||20415|1043481512|1366793344
10598|1|6851|04/01/2024 22:45:17||8683|298395032|350856344
10549|1|9554|04/01/2024 19:38:16||19904|991652392|1014426616
10513|1|4605|04/01/2024 16:44:34||30326|1076368448|1202509856
10571|1|4690|04/01/2024 21:16:24||14016|874300504|1290311080
10600|1|8165|04/01/2024 23:15:02||6898|710452800|991814736
10525|1|9878|04/01/2024 17:42:29||26851|1020952040|1349347000
10507|1|6819|04/01/2024 16:27:47||31333|946627648|1285352680
10532|1|5972|04/01/2024 18:04:56||25504|6705533312|9548574856
10617|1|6050|05/01/2024 00:05:54||3846|5306331496|13658522032
10496|1|5316|04/01/2024 15:18:00||35520|6056675752|7838919456
10631|1|4679|05/01/2024 00:41:58||1682|173659256|196826632
10554|1|6938|04/01/2024 19:59:59||18601|148729888|211140728
10578|1|4364|04/01/2024 21:31:13||13127|1145883568|1398864344
10488|1|9056|04/01/2024 14:47:30||37350|13446905320|15639876384
10586|1|8555|04/01/2024 22:15:02||10498|1264550336|1519144136
10422|1|8880|04/01/2024 09:40:28||55772|8636615464|12072529416
10498|1|8178|04/01/2024 15:42:21||34059|3956963712|5579869768
10592|1|8706|04/01/2024 22:24:44||9916|1127076296|1142209904
10601|1|8989|04/01/2024 23:18:41||6679|3529196656|4221487048
10553|1|9846|04/01/2024 19:43:17||19603|7455585968|8354776048
10572|1|8519|04/01/2024 21:19:27||13833|9732163512|11684922216
10632|1|4639|05/01/2024 00:43:56||1564|2957949232|6751427384
10526|1|8227|04/01/2024 17:48:43||26477|1252468368|1409224032
10626|1|6731|05/01/2024 00:34:17||2143|5531436672|12509908056
10614|1|4672|04/01/2024 23:52:59||4621|1508811256|1898219200
10602|1|5742|04/01/2024 23:14:40||6920|3642303288|4194952760
10544|1|8265|04/01/2024 19:07:54||21726|2223679728|2860317016
10618|1|7736|05/01/2024 00:00:31||4169|323057120|436168112
10541|1|7331|04/01/2024 18:57:55||22325|3352071536|3489611592
10619|1|9083|05/01/2024 00:00:42||4158|23563040|25828280
10504|1|5766|04/01/2024 16:03:25||32795|16538123144|23717480088
10492|1|9805|04/01/2024 14:57:06||36774|6206069464|6471159600
10574|1|5217|04/01/2024 21:29:30||13230|568733760|719676048
10620|1|5886|05/01/2024 00:01:11||4129|2187287488|2380028408
10566|1|8768|04/01/2024 20:50:53||15547|10530356224|10733180336
10432|1|7663|04/01/2024 10:46:06||51834|13834736928|19942101912
10593|1|6989|04/01/2024 22:26:27||9813|2325563480|2344946480
10493|1|5059|04/01/2024 15:03:40|05/01/2024 01:06:46|36186|1715797024|2543698136
10635|1|5059|05/01/2024 01:07:28||152|6523696|9412928
10529|1|6907|04/01/2024 17:52:47||26233|4900749592|5832600744
10527|1|6244|04/01/2024 17:48:25||26495|140875672|153526864
10548|1|8343|04/01/2024 19:28:46||20474|3574433048|4772372104
10627|1|4192|05/01/2024 00:33:28||2192|101878968|108925336
10518|1|8767|04/01/2024 17:07:27||28953|1920419488|2472622320
10514|1|7194|04/01/2024 16:40:00||30600|53007024752|131667392784
10610|1|4045|04/01/2024 23:33:40||5780|139403184|169400560
10603|1|8773|04/01/2024 23:12:47||7033|1330127320|1484548296
10579|1|8724|04/01/2024 21:31:38||13102|6094977576|8510682216
10519|1|9139|04/01/2024 17:11:01||28739|803812128|1122072976
10523|1|8332|04/01/2024 17:36:39|05/01/2024 01:07:44|27065|12604536688|15816854680
