IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7347,5,6095,03-01-2024 10:12:00,,67680,4777161470,5569474385
7412,5,4210,03-01-2024 18:24:06,,38154,545431894,733841891
7441,5,4054,03-01-2024 22:15:00,,24300,701480519,791268546
7419,5,9842,03-01-2024 19:45:28,,33272,841084722,881394149
7454,5,7564,03-01-2024 23:55:52,,18248,487804795,635067229
7399,5,4077,03-01-2024 16:07:59,,46321,754377740,955825040
7421,5,6337,03-01-2024 20:05:58,04-01-2024 04:57:09,31871,1051893842,1141964089
7469,5,7595,04-01-2024 02:18:24,,9696,88503114,88552614
7460,5,3941,04-01-2024 01:06:41,,13999,1959714057,5775846051
7482,5,8465,04-01-2024 04:29:25,,1835,101536350,138178240
7470,5,8663,04-01-2024 02:13:29,,9991,187740887,245093924
7377,5,5241,03-01-2024 13:08:02,,57118,4400348766,5407899183
7407,5,8861,03-01-2024 17:44:45,,40515,833506980,1147487622
7483,5,4976,04-01-2024 04:37:35,,1345,56265987,58623420
7403,5,7089,03-01-2024 17:11:36,,42504,3661700489,3991132131
7427,5,8818,03-01-2024 20:21:05,,31135,528769489,573574509
7471,5,6439,04-01-2024 02:13:07,,10013,221323339,327263377
7475,5,6856,04-01-2024 03:08:13,,6707,113876637,147998020
7466,5,6572,04-01-2024 01:47:25,,11555,246869990,280175730
7478,5,3812,04-01-2024 03:52:24,,4056,129546578,138209668
7422,5,9810,03-01-2024 20:04:04,,32156,415460877,599758274
7368,5,7636,03-01-2024 12:35:45,,59055,2613190074,3708847918
7458,5,4116,04-01-2024 00:22:58,,16622,629521204,696133619
7429,5,8953,03-01-2024 20:53:13,,29207,2675722407,3247726545
7472,5,3900,04-01-2024 02:47:15,,7965,51579741,55152840
7385,5,7617,03-01-2024 14:34:26,,51934,1904172342,2490718593
7461,5,5810,04-01-2024 01:08:50,,13870,2953467938,6191546658
7394,5,7121,03-01-2024 15:31:38,,48502,9657398947,27037314871
7480,5,8271,04-01-2024 04:04:15,,3345,88963895,109148403
7464,5,4553,04-01-2024 01:31:45,,12495,348655118,421528101
7432,5,5153,03-01-2024 21:06:35,,28405,1128246796,1454072334
7406,5,7248,03-01-2024 17:31:26,,41314,1692465077,1744567921
7425,5,8188,03-01-2024 20:10:15,,31785,1125331140,1504782405
7459,5,5447,04-01-2024 00:51:28,,14912,1924233,2420493
7477,5,4019,04-01-2024 03:28:39,,5481,9719935,10666718
7463,5,5597,04-01-2024 01:14:48,,13512,255204399,268950345
7365,5,5816,03-01-2024 12:26:50,,59590,1624703611,1998903326
7452,5,6368,03-01-2024 23:23:26,,20194,725693256,936679731
7455,5,8277,04-01-2024 00:03:17,,17803,26016054,31713813
7402,5,9294,03-01-2024 16:35:54,,44646,1327586365,1384277771
7447,5,5632,03-01-2024 22:52:29,,22051,778621755,1019592081
7424,5,4830,03-01-2024 20:04:38,,32122,75178357,108072171
7473,5,6323,04-01-2024 02:44:41,,8119,19367539,25775193
7453,5,7027,03-01-2024 23:48:06,,18714,120161665,140107245
7444,5,5994,03-01-2024 22:38:27,,22893,495547167,544196507
7418,5,8831,03-01-2024 19:10:23,,35377,772743843,906177331
7434,5,4251,03-01-2024 21:34:50,,26710,189502186,196315139
7413,5,7927,03-01-2024 18:29:44,,37816,2426005688,2851051358
7386,5,4894,03-01-2024 14:37:26,,51754,2000004510,2253713806
7440,5,3964,03-01-2024 22:01:49,,25091,907464233,1084445788
7449,5,6339,03-01-2024 23:02:58,,21422,128058869,128600315
7420,5,8588,03-01-2024 19:42:33,,33447,11008827212,21772337947
7359,5,7416,03-01-2024 11:34:33,,62727,2481682276,3160554297
7467,5,7877,04-01-2024 01:49:31,,11429,303861859,311540143
7442,5,7979,03-01-2024 22:11:16,,24524,217573777,290880850
7465,5,4336,04-01-2024 01:38:18,,12102,821045032,934776473
7481,5,4304,04-01-2024 04:13:06,,2814,970986769,2247133342
7436,5,4107,03-01-2024 21:49:27,,25833,480801111,647964080
7430,5,7499,03-01-2024 20:57:27,,28953,194886735,196552078
7360,5,7097,03-01-2024 11:33:00,,62820,3654239781,5012489238
7468,5,9539,04-01-2024 02:01:22,,10718,83899058,113104193
7479,5,4891,04-01-2024 03:55:04,,3896,13173302,15489235
7437,5,6841,03-01-2024 21:45:20,,26080,528975366,558840844
7443,5,8977,03-01-2024 22:20:12,,23988,905754400,924421812
7474,5,7773,04-01-2024 02:41:14,,8326,19303704,26012655
7391,5,7205,03-01-2024 15:05:05,,50095,989634565,1387636645
7426,5,4070,03-01-2024 20:17:54,,31326,12447191262,27987968427
7390,5,7430,03-01-2024 14:57:48,,50532,1952713224,2823534126
