IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||5071|688738000|872091240
11506|0|5574|03/01/2024 05:18:20||5500|2223688880|2429614200
11425|0|4855|02/01/2024 20:23:37||37583|18961174064|21821319584
11476|0|9321|03/01/2024 01:18:14||19906|12584577040|12772064024
11497|0|6307|03/01/2024 03:40:50||11350|642111496|922023240
11457|0|6422|02/01/2024 23:01:48||28092|10596451280|12831379296
11513|0|7768|03/01/2024 06:14:23||2137|4870798240|12053488624
11419|0|9885|02/01/2024 19:48:42||39678|3031297264|3214916432
11445|0|7127|02/01/2024 22:05:28||31472|3526335656|5135759736
11471|0|4442|03/01/2024 00:57:02||21178|3371241832|4862893552
11407|0|9686|02/01/2024 18:12:24||45456|72714711672|141270069776
11505|0|8257|03/01/2024 04:51:38||7102|271064552|367717112
11491|0|4431|03/01/2024 02:34:00||15360|2414422712|3559317632
11487|0|8612|03/01/2024 02:20:13||16187|2808303320|4165746704
11507|0|7582|03/01/2024 05:16:34||5606|1635504352|1694009352
11501|0|8119|03/01/2024 04:26:19||8621|3397909528|3631612800
11410|0|7170|02/01/2024 18:33:17||44203|2844898568|4151561544
11514|0|6968|03/01/2024 06:12:49||2231|206166064|285420712
11464|0|8606|03/01/2024 00:00:43||24557|11821371568|13881146824
11492|0|9739|03/01/2024 02:42:18||14862|329190912|387027376
11473|0|4337|03/01/2024 01:00:51|03/01/2024 06:40:19|20368|10489734696|15009983848
11412|0|8130|02/01/2024 18:59:51||42609|1201706208|1344836664
11398|0|7571|02/01/2024 17:15:43||48857|1984126040|2128024408
11437|0|5534|02/01/2024 21:04:22||35138|17909787352|20053682872
11460|0|3857|02/01/2024 23:38:30||25890|20001623496|44210728824
11420|0|7707|02/01/2024 19:46:21||39819|1964201760|2324181712
11415|0|7855|02/01/2024 19:08:20||42100|7450845496|9812104928
11426|0|7886|02/01/2024 20:21:43||37697|5780166056|8272096664
11438|0|8259|02/01/2024 21:06:43||34997|5118900808|6616812160
11430|0|6941|02/01/2024 20:39:46||36614|2383267048|3314695568
11488|0|7474|03/01/2024 02:22:40||16040|612812816|665124656
11391|0|9554|02/01/2024 16:23:39||51981|3179524976|3228097800
11470|0|8165|03/01/2024 00:49:17||21643|2361189920|2479921816
11399|0|4335|02/01/2024 17:18:45||48675|12808064336|15029410312
11440|0|6819|02/01/2024 21:21:04||34136|2613321872|3430997816
11478|0|6050|03/01/2024 01:20:43||19757|31077392160|70739494960
11508|0|4927|03/01/2024 05:16:05||5635|278838536|412405416
11453|0|5316|02/01/2024 22:45:51||29049|5215362824|6103603800
11500|0|4364|03/01/2024 04:15:44||9256|907372192|1031923376
11485|0|8880|03/01/2024 02:14:07||16553|1829143072|2256473512
11474|0|8706|03/01/2024 01:08:41||20479|3548556464|4373172184
11467|0|9846|03/01/2024 00:36:44||22396|8795126256|11213975912
11515|0|4639|03/01/2024 06:26:42||1398|3306503024|6687882408
11461|0|8227|02/01/2024 23:30:09||26391|408881952|530278392
11405|0|7736|02/01/2024 18:00:25||46175|23630961856|32558843272
11427|0|9083|02/01/2024 20:27:51||37329|337896448|486873776
11428|0|5766|02/01/2024 20:25:27||37473|17033233616|18670694080
11432|0|7301|02/01/2024 20:45:19||36281|2021840456|2414193584
11446|0|8888|02/01/2024 22:13:07||31013|4737528520|4795911840
11408|0|4426|02/01/2024 18:22:31||44849|4456274288|5189812288
11509|0|7712|03/01/2024 05:18:50||5470|574255640|677184400
11367|0|8343|02/01/2024 11:43:51||68769|23831635168|24649656592
11479|0|5609|03/01/2024 01:27:14||19366|13178139128|32553327000
11486|0|8767|03/01/2024 02:12:39||16641|7510586352|8316095824
11516|0|9705|03/01/2024 06:22:46||1634|3114235944|6164430240
11466|0|4045|03/01/2024 00:23:26||23194|727484456|768090304
11456|0|7283|02/01/2024 22:55:37||28463|1009737984|1305282760
11489|0|8773|03/01/2024 02:25:02||15898|789941440|1093199816
11517|0|8093|03/01/2024 06:29:18||1242|214159568|293648400
11458|0|6745|02/01/2024 23:02:31||28049|17837759496|19671288512
11482|0|7519|03/01/2024 01:59:49||17411|12625247968|16222415192
11512|0|5279|03/01/2024 05:34:06||4554|164346128|196735568
11499|0|5969|03/01/2024 04:07:24||9756|16405155616|37493679520
11469|0|9122|03/01/2024 00:32:08||22672|38253110784|111305030432
11472|0|8628|03/01/2024 00:53:51||21369|7669219664|10864500152
11494|0|7261|03/01/2024 03:33:37||11783|2842408960|3012502904
11431|0|9534|02/01/2024 20:37:10||36770|79366938296|195494567584
11434|0|4300|02/01/2024 20:55:47||35653|68568059328|133823612136
11510|0|9412|03/01/2024 05:11:51||5889|892245040|931438680
11495|0|7066|03/01/2024 03:37:43||11537|2079146064|2567285528
11418|0|5365|02/01/2024 19:30:02||40798|2249936464|2302299008
11397|0|6276|02/01/2024 17:03:11||49609|13904475168|19170445104
11387|0|3848|02/01/2024 14:59:32||57028|23673548896|27812519976
11481|0|6886|03/01/2024 01:26:14||19426|6196777008|7609974928
11443|0|4173|02/01/2024 21:43:54||32766|4759508160|5078748464
11496|0|8685|03/01/2024 03:37:00||11580|312714040|325008488
11444|0|5506|02/01/2024 21:49:33||32427|3287256792|4307346648
11504|0|8944|03/01/2024 04:49:30||7230|358228768|378628384
11429|0|6719|02/01/2024 20:24:44||37516|17482328088|21716215504
11435|0|8333|02/01/2024 20:50:09||35991|9250433016|10577662720
11518|0|4756|03/01/2024 06:23:01||1619|334844448|469301800
11493|0|7119|03/01/2024 03:25:06||12294|2368040904|3393373688
11449|0|6733|02/01/2024 22:20:14||30586|6121207960|6188218504
11503|0|6669|03/01/2024 04:26:07||8633|628006912|652763800
11450|0|7666|02/01/2024 22:22:12||30468|3532743560|4291197928
11421|0|6565|02/01/2024 19:49:35||39625|394968384|505336736
11484|0|9054|03/01/2024 02:07:50||16930|2290546600|3019048688
11477|0|6713|03/01/2024 01:19:48||19812|7483480824|8585689104
