IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,4626,66209410,71108776
7099,5,8791,01-01-2024 23:33:13,,42407,5007957722,15001313066
7114,5,8434,02-01-2024 01:44:28,,34532,1002326670,1093651381
7134,5,6042,02-01-2024 03:31:00,,28140,9198228565,26983009062
7145,5,7129,02-01-2024 05:36:09,,20631,8721974424,16474054320
7059,5,6310,01-01-2024 18:26:56,,60784,3183860067,3635699289
7133,5,6335,02-01-2024 03:29:03,,28257,1062709232,1342167151
7172,5,6095,02-01-2024 09:45:59,,5641,667347141,791838232
7122,5,7678,02-01-2024 02:23:18,,32202,1329304437,1357824244
7098,5,4210,01-01-2024 23:07:44,,43936,829206903,1156550410
7164,5,4054,02-01-2024 08:42:05,,9475,356148345,439274642
7163,5,7564,02-01-2024 08:15:14,,11086,696687909,867711885
7175,5,9399,02-01-2024 09:57:25,,4955,108210468,142500943
7110,5,4077,02-01-2024 00:58:28,,37292,1233450022,1259756894
7129,5,7930,02-01-2024 03:10:44,,29356,105997283,123590290
7166,5,3941,02-01-2024 09:20:43,,7157,1791167888,4397774271
7075,5,8663,01-01-2024 20:01:38,,55102,1036937736,1190600285
7100,5,9919,01-01-2024 23:30:33,,42567,2642434481,2733609293
7156,5,6501,02-01-2024 06:54:42,,15918,192254066,257881557
7096,5,4028,01-01-2024 22:46:16,,45224,703201517,953132674
7168,5,9939,02-01-2024 09:30:51,,6549,124344972,127853339
7124,5,6856,02-01-2024 02:35:20,,31480,178130346,264917033
7181,5,6572,02-01-2024 10:24:18,,3342,81460254,85402686
7062,5,7497,01-01-2024 18:20:17,,61183,2106899788,2217170438
7150,5,3812,02-01-2024 06:19:47,,18013,372725704,398551136
7113,5,4636,02-01-2024 01:36:50,,34990,116900512,150985984
7103,5,9810,01-01-2024 23:55:53,,41047,627728328,702845762
7157,5,7890,02-01-2024 06:53:41,,15979,86602469,108379109
7088,5,6729,01-01-2024 21:50:46,,48554,1540178427,1791828072
7162,5,7998,02-01-2024 08:02:08,,11872,80029555,100788562
7161,5,3900,02-01-2024 07:43:17,,13003,106742927,137938681
7152,5,7747,02-01-2024 06:25:36,,17664,32243509,39234909
7153,5,7121,02-01-2024 06:30:54,,17346,4408106312,11094816808
7169,5,4731,02-01-2024 09:38:08,,6112,7717190,10733611
7106,5,4532,02-01-2024 00:15:48,,39852,1189716526,1439261103
7183,5,6883,02-01-2024 10:54:14,,1546,18450103,23525463
7158,5,6239,02-01-2024 07:16:29,,14611,281690545,385697704
7176,5,4553,02-01-2024 09:57:04,,4976,9975339,14312014
7155,5,9016,02-01-2024 06:41:28,,16712,1439391100,1593254142
7126,5,5908,02-01-2024 02:47:07,,30773,559836192,586887405
7184,5,4624,02-01-2024 10:53:53,,1567,89780847,133356972
7128,5,9573,02-01-2024 02:53:33,,30387,707876753,773237900
7140,5,4689,02-01-2024 04:35:05,,24295,91960528,130103342
7068,5,8375,01-01-2024 19:05:15,,58485,7446427900,19308459676
7173,5,4723,02-01-2024 09:41:34,,5906,14937557,15621009
7120,5,6368,02-01-2024 02:03:40,,33380,444922084,601425394
7130,5,8277,02-01-2024 03:11:41,,29299,273840191,349802396
7107,5,9294,02-01-2024 00:27:05,,39175,764061229,926096453
7121,5,4830,02-01-2024 02:14:59,,32701,124282958,152861444
7159,5,8193,02-01-2024 07:38:30,,13290,76854379,88825460
7056,5,4801,01-01-2024 18:05:00,,62100,1990037583,2804872555
7093,5,9398,01-01-2024 22:24:01,,46559,1311048375,1605810689
7131,5,6674,02-01-2024 03:19:28,,28832,179164393,247710552
7089,5,4306,01-01-2024 21:53:51,,48369,1051908681,1168169442
7057,5,6323,01-01-2024 18:06:06,02-01-2024 11:19:41,62015,696415075,832048697
7179,5,7027,02-01-2024 10:09:50,,4210,75609899,84051895
7116,5,6206,02-01-2024 01:45:13,,34487,382227269,490833690
7146,5,4681,02-01-2024 05:33:46,,20774,3854273388,10692684913
7185,5,4709,02-01-2024 10:58:50,,1270,15975385,19686722
7177,5,5994,02-01-2024 09:58:25,,4895,60382698,77273323
7170,5,4251,02-01-2024 09:36:30,,6210,5317174,5390286
7065,5,7927,01-01-2024 18:23:38,,60982,2570133098,3813513521
7138,5,4894,02-01-2024 04:11:32,,25708,1657148844,2078785822
7123,5,3964,02-01-2024 02:21:12,,32328,857011009,1225118646
7148,5,6160,02-01-2024 05:59:47,,19213,189136665,260833037
7174,5,8588,02-01-2024 09:43:35,,5785,942872035,2545419162
7136,5,7877,02-01-2024 04:09:15,,25845,338384950,389208855
7144,5,4451,02-01-2024 05:24:31,,21329,1186354688,2409637887
7147,5,5902,02-01-2024 05:36:33,,20607,274739972,373559686
7074,5,7979,01-01-2024 19:58:34,02-01-2024 11:16:30,55076,254849897,264324285
