IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||27922|248969632|341554904
10835|1|5574|05/01/2024 17:08:45||17475|7401889720|10040572376
10728|1|4114|05/01/2024 08:20:05||49195|2211677920|2439089264
10787|1|8532|05/01/2024 12:41:03||33537|7625390168|9061692632
10866|1|4023|05/01/2024 19:26:47||9193|9396236856|22836021184
10802|1|3817|05/01/2024 14:28:56||27064|1490147672|1509621968
10816|1|9080|05/01/2024 15:39:18||22842|7037500152|10095488248
10881|1|7050|05/01/2024 21:18:25||2495|29399720|31451624
10786|1|5548|05/01/2024 12:31:36||34104|10897347048|14812609656
10858|1|4436|05/01/2024 18:43:28||11792|1731795408|1937494288
10872|1|7687|05/01/2024 20:02:01||7079|194944848|213889968
10819|1|7161|05/01/2024 16:01:41||21499|17529516208|22987586376
10873|1|3800|05/01/2024 20:28:24||5496|868212648|1194543248
10878|1|6972|05/01/2024 20:51:07||4133|1330046896|1642535408
10884|1|6118|05/01/2024 21:20:20||2380|565835256|721459344
10736|1|8865|05/01/2024 08:49:48||47412|1097850440|1167606064
10829|1|7037|05/01/2024 16:49:43||18617|1201512648|1458818496
10782|1|7127|05/01/2024 12:14:57||35103|4018006800|5217652688
10792|1|5265|05/01/2024 13:09:43||31817|22526729328|22983289296
10886|1|5202|05/01/2024 21:39:59||1201|94003312|140711512
10737|1|7451|05/01/2024 08:46:27||47613|2055873960|2861544104
10888|1|9641|05/01/2024 21:42:41||1039|41180088|42862832
10859|1|4431|05/01/2024 18:42:21||11859|4397745344|4893843272
10842|1|6055|05/01/2024 17:29:34||16226|1583316032|1689336856
10847|1|5281|05/01/2024 17:52:08||14872|8546496752|8722354712
10752|1|8119|05/01/2024 10:09:58||42602|4015358976|5113060856
10701|1|6149|05/01/2024 06:18:07||56513|9728013384|11577075184
10763|1|7565|05/01/2024 10:41:18||40722|65555135632|168344723832
10788|1|4992|05/01/2024 12:46:49||33191|11393078088|13782259632
10869|1|4623|05/01/2024 19:57:57||7323|160284616|193947704
10825|1|6968|05/01/2024 16:35:30||19470|766042920|943106864
10851|1|8606|05/01/2024 18:13:56||13564|5873980448|6993653256
10817|1|7715|05/01/2024 15:46:47||22393|648110576|939989408
10747|1|5654|05/01/2024 09:37:56||44524|9350334408|11507329304
10860|1|7339|05/01/2024 18:49:29||11431|1110575720|1584459432
10774|1|6646|05/01/2024 11:49:17||36643|15883661096|21968872408
10800|1|5534|05/01/2024 14:01:40||28700|16626133536|18379854088
10743|1|9967|05/01/2024 08:59:07||46853|16697466568|19059145440
10758|1|4614|05/01/2024 10:25:05||41695|10027850880|14521400064
10845|1|4769|05/01/2024 17:48:49||15071|5447299440|6747815848
10705|1|8259|05/01/2024 06:28:37||55883|3940684912|4876818072
10848|1|7651|05/01/2024 17:57:03||14577|34369891264|87800523896
