IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9990,4,4116,06-01-2024 03:04:55,,1505,45875476,63214450
9841,4,9225,05-01-2024 13:40:56,,49744,14173462654,30093445306
9945,4,6729,05-01-2024 23:11:00,,15540,915410303,1024615654
9859,4,7998,05-01-2024 15:21:53,,43687,660092266,701464860
9930,4,4026,05-01-2024 21:28:36,,21684,77185395,105661505
9877,4,8229,05-01-2024 17:01:26,,37714,423104677,425280032
9867,4,8483,05-01-2024 16:05:04,,41096,266078341,350238809
9982,4,7617,06-01-2024 02:27:51,,3729,40420944,54875320
9870,4,9733,05-01-2024 16:15:47,,40453,289606619,414050104
9826,4,8692,05-01-2024 11:51:35,,56305,1470537881,2003248837
9902,4,9723,05-01-2024 18:49:33,,31227,458140782,547953766
9911,4,6737,05-01-2024 19:35:41,,28459,3808395930,7843406674
9914,4,6883,05-01-2024 19:44:40,,27920,415268993,418675295
9809,4,8271,05-01-2024 10:19:14,,61846,1627006959,2232524837
9966,4,6239,06-01-2024 01:08:46,,8474,69339473,92604517
9974,4,4553,06-01-2024 01:46:17,,6223,187159210,221810029
9903,4,9476,05-01-2024 18:47:12,,31368,3408429448,9226402908
9975,4,9997,06-01-2024 01:50:52,,5948,299861404,306732477
9884,4,4250,05-01-2024 17:51:07,,34733,432234042,516035412
9987,4,8188,06-01-2024 02:45:28,,2672,74523642,96059477
9831,4,5908,05-01-2024 12:34:43,,53717,1409459942,1462824173
9900,4,8454,05-01-2024 18:38:17,,31903,1692382247,2096529660
9971,4,7323,06-01-2024 01:34:55,,6905,48675534,64350910
9991,4,4689,06-01-2024 03:02:30,,1650,2431756,2996054
9943,4,7641,05-01-2024 23:08:11,,15709,1313328276,1353579343
9860,4,7461,05-01-2024 15:23:07,,43613,1396161898,1813225198
9944,4,7757,05-01-2024 23:04:49,,15911,652397746,880941226
9972,4,4019,06-01-2024 01:38:03,,6717,13594519,16607166
9961,4,5597,06-01-2024 00:45:00,,9900,191783704,228473535
9905,4,4723,05-01-2024 18:59:38,,30622,100146910,120704566
9919,4,5603,05-01-2024 20:07:27,,26553,76403344,93699343
9850,4,9294,05-01-2024 14:20:55,,47345,1125476492,1457232855
9864,4,5828,05-01-2024 15:30:09,,43191,1337417467,1544640648
9969,4,8784,06-01-2024 01:13:02,,8218,587190882,703249528
9922,4,8193,05-01-2024 20:33:38,,24982,2482868689,2856326191
9989,4,6788,06-01-2024 02:54:50,,2110,48511061,55023088
9924,4,7247,05-01-2024 20:55:29,,23671,1868317503,2263345989
9775,4,4306,05-01-2024 07:58:51,,70269,1590899670,1850511433
9992,4,6323,06-01-2024 03:06:53,,1387,6050950,6589763
9988,4,6383,06-01-2024 02:44:42,,2718,56228430,71005675
9951,4,6206,05-01-2024 23:58:37,,12683,142393353,158117688
9854,4,7593,05-01-2024 14:38:25,,46295,4320399504,10388920939
9967,4,6498,06-01-2024 01:06:40,,8600,178954039,184001313
9946,4,4681,05-01-2024 23:16:33,,15207,3033622838,8901899062
9917,4,7085,05-01-2024 19:55:50,,27250,419611548,553222626
9941,4,4222,05-01-2024 22:43:22,,17198,188777574,273841276
9871,4,5994,05-01-2024 16:28:18,,39702,413410553,559203343
9800,4,9337,05-01-2024 09:28:01,,64919,3271113220,3738987871
9983,4,5444,06-01-2024 02:25:00,,3900,130887426,183737034
9957,4,4626,06-01-2024 00:37:04,,10376,52538921,55613202
9996,4,8831,06-01-2024 03:24:26,,334,2552631,2874633
9846,4,4894,05-01-2024 14:05:28,,48272,2537098260,3174700824
9962,4,3964,06-01-2024 00:48:44,,9676,317372566,371215174
9968,4,8664,06-01-2024 01:09:02,,8458,1245998085,1545611886
9927,4,8958,05-01-2024 21:19:13,,22247,1043147383,1341267640
9932,4,8641,05-01-2024 21:21:51,,22089,357366350,367925044
9947,4,6160,05-01-2024 23:38:00,,13920,193692698,264585444
9865,4,8588,05-01-2024 15:44:01,,42359,14022578080,29834303771
9985,4,7416,06-01-2024 02:37:33,,3147,3427462,3523600
9821,4,4395,05-01-2024 11:16:29,06-01-2024 03:21:32,57903,578214948,623026267
9979,4,6350,06-01-2024 02:14:27,,4533,276850208,331402368
9880,4,5902,05-01-2024 17:30:07,,35993,886097672,1087501686
9896,4,4336,05-01-2024 18:25:12,,32688,1685994040,2462464854
9948,4,4675,05-01-2024 23:36:22,,14018,137410312,201772694
9883,4,8476,05-01-2024 17:47:06,,34974,953868085,1100116681
9994,4,8751,06-01-2024 03:13:32,,988,9495864,12259224
9963,4,7911,06-01-2024 00:49:13,,9647,117589874,132786926
9958,4,7804,06-01-2024 00:33:36,,10584,247322456,310524927
9959,4,4783,06-01-2024 00:39:37,,10223,20838501,21850152
9984,4,9539,06-01-2024 02:28:36,,3684,36261218,47991689
9937,4,5151,05-01-2024 22:20:38,,18562,6757234280,13698519674
9970,4,7898,06-01-2024 01:16:12,,8028,45818058,64435996
9842,4,4891,05-01-2024 13:48:57,,49263,59027965,65845383
9874,4,5483,05-01-2024 16:42:11,,38869,583231446,722552362
9814,4,7138,05-01-2024 10:46:24,,60216,509859713,706171186
9935,4,4883,05-01-2024 22:18:29,,18691,9008330159,19238143809
9928,4,8977,05-01-2024 21:14:43,,22517,472769179,534583888
9955,4,6599,06-01-2024 00:00:20,,12580,3018473444,5982302453
9956,4,4070,06-01-2024 00:20:07,,11393,3538475245,7349279245
9886,4,6648,05-01-2024 17:52:39,,34641,1754845765,2078309158
9993,4,5876,06-01-2024 03:03:10,,1610,13341437,17197605
9980,4,5431,06-01-2024 02:16:02,,4438,55917023,57778784
9965,4,7430,06-01-2024 00:53:43,,9377,244246830,305025870
