IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,1346,6164882,8883450
10032,4,6167,06-01-2024 07:36:08,,34432,246668923,360233649
9973,4,8722,06-01-2024 01:41:59,,55681,10906325660,25610351225
10041,4,8791,06-01-2024 08:27:22,,31358,5116183286,11677645158
10090,4,6042,06-01-2024 12:10:41,,17959,4710644303,13682143410
10045,4,3866,06-01-2024 08:51:24,,29916,509352914,740079771
10104,4,7129,06-01-2024 13:32:58,,13022,4805647881,11186462135
10014,4,6310,06-01-2024 05:10:24,,43176,1198723698,1793358970
9976,4,7413,06-01-2024 02:04:42,,54318,13930631974,34888477721
10108,4,4210,06-01-2024 13:54:51,,11709,282168066,360776530
10102,4,5195,06-01-2024 13:25:25,,13475,220784772,261766251
10143,4,4338,06-01-2024 17:00:05,,595,1812751,1956831
10105,4,6208,06-01-2024 13:39:01,,12659,576797087,784479989
10080,4,8629,06-01-2024 11:30:42,,20358,162574745,169766037
9995,4,4234,06-01-2024 03:26:23,,49417,4102645247,9796761299
10070,4,6680,06-01-2024 10:50:41,,22759,1843471290,2322976879
10097,4,4077,06-01-2024 13:06:41,,14599,262149366,307233859
10131,4,7930,06-01-2024 15:49:05,,4855,21597167,24021793
10138,4,4343,06-01-2024 16:29:18,,2442,225712237,281704059
10091,4,7505,06-01-2024 12:12:54,,17826,206367665,226436533
10015,4,3941,06-01-2024 05:34:07,,41753,7803420986,15465067480
10099,4,8465,06-01-2024 13:15:27,,14073,810936491,930566584
10120,4,8663,06-01-2024 14:54:37,,8123,29328128,39441886
9953,4,7513,06-01-2024 00:07:21,06-01-2024 17:05:33,61092,17877573288,35961790702
10144,4,7513,06-01-2024 17:06:10,,230,94554069,192230956
10122,4,9365,06-01-2024 15:08:52,,7268,50110210,58603542
10106,4,7013,06-01-2024 13:38:44,,12676,638082032,752707595
10068,4,5856,06-01-2024 10:38:33,,23487,664679698,974713457
10124,4,4817,06-01-2024 15:18:05,,6715,852182571,956492487
10107,4,9939,06-01-2024 13:31:09,,13131,125160630,143032941
10103,4,6439,06-01-2024 13:27:02,,13378,302624937,392760038
10077,4,7497,06-01-2024 11:29:02,,20458,1151313704,1277094078
10081,4,3812,06-01-2024 11:30:35,,20365,376185147,479773239
10141,4,7859,06-01-2024 16:34:04,,2156,253801,302330
10095,4,7636,06-01-2024 12:42:20,,16060,882528369,1147704922
9990,4,4116,06-01-2024 03:04:55,,50705,2016971497,2624527372
10109,4,8770,06-01-2024 13:55:04,,11696,62009015,78532521
10083,4,9225,06-01-2024 11:43:51,,19569,5887379698,12060614763
10139,4,6729,06-01-2024 16:28:23,,2497,129053050,142063813
10052,4,7861,06-01-2024 09:12:22,,28658,126561916,133793840
10060,4,4026,06-01-2024 09:58:12,,25908,97770371,98247912
10010,4,8229,06-01-2024 04:40:42,,44958,336805249,439379885
10092,4,7617,06-01-2024 12:19:24,,17436,102696629,132763259
10123,4,7747,06-01-2024 15:08:42,,7278,3574776,3774414
10007,4,8804,06-01-2024 04:28:05,,45715,1682354179,2110073819
10031,4,5810,06-01-2024 07:24:14,,35146,4746920876,12160487983
10113,4,4355,06-01-2024 14:12:14,,10666,95907528,126891309
10071,4,7121,06-01-2024 10:55:58,,22442,4593410996,9251855940
10140,4,4731,06-01-2024 16:26:50,,2590,29674481,41211296
10035,4,6944,06-01-2024 07:53:27,,33393,1233946355,1480732501
9999,4,8692,06-01-2024 03:45:39,,48261,916743292,1113462393
10096,4,4968,06-01-2024 12:48:40,,15680,211396733,283322624
10018,4,6239,06-01-2024 06:12:24,,39456,933090882,1081985846
9997,4,6245,06-01-2024 03:34:48,,48912,602662008,809528840
9974,4,4553,06-01-2024 01:46:17,,55423,760842989,826630120
10087,4,9016,06-01-2024 11:50:13,,19187,384290410,410867421
10145,4,8029,06-01-2024 17:09:58,,2,0,0
9975,4,9997,06-01-2024 01:50:52,,55148,898051485,1096384711
10079,4,4250,06-01-2024 11:23:43,,20777,296816354,387459467
10137,4,5153,06-01-2024 16:12:40,,3440,334860714,449850929
10134,4,8188,06-01-2024 16:01:43,,4097,153962204,160768505
10135,4,9316,06-01-2024 16:02:42,,4038,137859185,142619207
9971,4,7323,06-01-2024 01:34:55,,56105,482473169,676264690
9991,4,4689,06-01-2024 03:02:30,06-01-2024 17:00:51,50301,839458666,927770403
10132,4,8616,06-01-2024 15:50:36,,4764,206577475,263470983
10100,4,7641,06-01-2024 13:19:17,,13843,1082451609,1386809164
10011,4,7255,06-01-2024 04:46:14,,44626,1627908309,2013468706
10019,4,5597,06-01-2024 06:15:16,,39284,724140886,753503524
10088,4,5603,06-01-2024 12:00:26,,18574,63443457,80807548
10049,4,5828,06-01-2024 09:05:09,,29091,747003780,978922336
10037,4,8216,06-01-2024 08:02:11,,32869,1474482676,1705384578
10136,4,7156,06-01-2024 16:06:24,,3816,87686622,123363973
10098,4,4830,06-01-2024 13:08:21,,14499,52099097,52403796
10117,4,8193,06-01-2024 14:27:35,,9745,74934941,104204993
9989,4,6788,06-01-2024 02:54:50,,51310,1969194848,2633690869
9992,4,6323,06-01-2024 03:06:53,,50587,1097955667,1170585307
10038,4,9345,06-01-2024 08:07:27,,32553,1582112541,2312927170
10112,4,6383,06-01-2024 14:08:21,,10899,796147260,990092411
10093,4,7027,06-01-2024 12:27:12,,16968,121177000,181280257
10039,4,5353,06-01-2024 08:04:17,,32743,2793962278,3400001773
10002,4,7593,06-01-2024 03:48:21,,48099,5254561839,9997099585
10127,4,8355,06-01-2024 15:26:02,,6238,54283790,63326828
10125,4,5994,06-01-2024 15:13:37,,6983,141920703,208550334
10067,4,7042,06-01-2024 10:22:03,,24477,356829205,527200521
10013,4,9337,06-01-2024 05:04:42,,43518,1859437494,2540504914
10121,4,5444,06-01-2024 14:56:24,,8016,193216413,222706796
10021,4,8875,06-01-2024 06:27:55,,38525,574990665,657232421
10054,4,7971,06-01-2024 09:19:29,,28231,327557466,408072215
10128,4,8831,06-01-2024 15:28:53,,6067,78174120,111567467
10119,4,4251,06-01-2024 14:36:05,,9235,30833356,40717643
10115,4,7927,06-01-2024 14:16:06,,10434,445023548,632619793
10061,4,5168,06-01-2024 09:52:12,,26268,707826676,1002313617
10129,4,6137,06-01-2024 15:25:17,,6283,576493155,859725781
10028,4,8664,06-01-2024 07:02:37,,36443,2092130249,2869748743
10133,4,9566,06-01-2024 15:53:43,,4577,71647756,89731504
10073,4,6339,06-01-2024 11:07:49,,21731,279354198,407466226
