IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,43805,1393421172,1593294062
15102,3,5026,05-01-2024 05:29:55,,38405,193287064,202510389
15175,3,5925,05-01-2024 12:48:32,,12088,190440766,220061945
15119,3,8722,05-01-2024 07:10:32,,32368,6397765112,16611756544
15184,3,7687,05-01-2024 13:26:34,,9806,123521847,148192966
15167,3,4707,05-01-2024 12:15:42,,14058,107326588,116303296
15161,3,8998,05-01-2024 11:48:44,,15676,676646975,751305326
15195,3,6310,05-01-2024 14:11:05,,7135,447414755,473601864
15140,3,6389,05-01-2024 08:55:28,,26072,14915268179,28755447943
15145,3,6335,05-01-2024 09:47:20,,22960,782623386,1113575830
15105,3,9588,05-01-2024 06:01:00,,36540,928690461,1281862827
15190,3,8517,05-01-2024 14:03:09,,7611,88242268,108510008
15191,3,4054,05-01-2024 14:02:06,,7674,332564667,473733658
15196,3,9583,05-01-2024 14:15:20,,6880,342692158,476658162
15212,3,9419,05-01-2024 15:50:45,,1155,26279441,31170626
15183,3,7098,05-01-2024 13:10:59,,10741,126270264,176924958
15121,3,6232,05-01-2024 07:23:06,,31614,172308758,255239262
15192,3,6680,05-01-2024 14:07:19,,7361,640126603,873737088
15206,3,8862,05-01-2024 15:25:22,,2678,97364245,121176531
15209,3,9108,05-01-2024 15:37:31,,1949,41977516,56518048
15123,3,7595,05-01-2024 07:36:04,,30836,283800176,335352491
15202,3,7145,05-01-2024 14:44:45,,5115,54157228,64531880
15106,3,9840,05-01-2024 06:02:59,,36421,1404900433,1713041755
15180,3,8465,05-01-2024 13:04:14,,11146,752927481,839200461
15124,3,4880,05-01-2024 07:41:34,,30506,888180668,961560401
15107,3,6892,05-01-2024 06:08:01,,36119,1840192855,2052444952
15066,3,8872,05-01-2024 01:26:51,,52989,2615607603,2807606976
15193,3,7513,05-01-2024 14:06:27,,7413,2314003806,5866812956
15163,3,6579,05-01-2024 11:42:35,,16045,70394951,91405163
15170,3,7795,05-01-2024 12:28:51,,13269,87319065,112353735
15210,3,7013,05-01-2024 15:43:44,,1576,29009060,42182390
15116,3,8861,05-01-2024 06:32:33,,34647,530667783,658178201
15155,3,5856,05-01-2024 10:42:04,,19676,640867881,821730238
15187,3,8569,05-01-2024 13:51:58,,8282,778919634,1102317735
15031,3,6361,04-01-2024 21:59:00,,65460,1931014570,2072937939
15173,3,7065,05-01-2024 12:30:02,,13198,178981664,221841704
15152,3,6162,05-01-2024 10:27:19,,20561,709541767,962625309
15134,3,8902,05-01-2024 08:38:42,,27078,1143462890,1287903372
15084,3,4072,05-01-2024 02:52:28,,47852,2372188598,3275048029
15044,3,7651,04-01-2024 23:03:55,,61565,17846535262,48041970835
15120,3,7221,05-01-2024 07:17:48,,31932,371121516,547798883
15185,3,8624,05-01-2024 13:32:41,,9439,415373056,599603455
15181,3,8687,05-01-2024 13:07:13,,10967,329961163,366872349
15179,3,4116,05-01-2024 12:57:21,,11559,596512340,640486198
15143,3,8770,05-01-2024 09:07:14,,25366,165748281,229102284
15103,3,4011,05-01-2024 05:36:02,,38038,182934142,218487366
15205,3,6759,05-01-2024 15:18:38,,3082,836850076,1949984814
15207,3,8248,05-01-2024 15:27:31,,2549,22805097,27003135
15156,3,7890,05-01-2024 10:56:53,,18787,533648992,586312975
15090,3,8229,05-01-2024 03:48:15,,44505,840938117,1029199738
15188,3,8483,05-01-2024 13:58:15,05-01-2024 16:04:03,7548,32862666,44047010
15058,3,4731,05-01-2024 00:41:41,05-01-2024 16:05:22,55421,259410190,315191914
15125,3,6998,05-01-2024 08:06:38,,29002,627314544,683161115
15213,3,6448,05-01-2024 15:57:33,,747,4840201,5650914
15211,3,9311,05-01-2024 15:45:36,,1464,58119212,73750982
15182,3,4573,05-01-2024 13:09:38,,10822,350163950,355669000
15117,3,6927,05-01-2024 06:38:15,,34305,52388101,76663346
15141,3,8162,05-01-2024 08:52:59,,26221,332870902,419960648
15126,3,6239,05-01-2024 08:07:22,,28958,339250398,395200995
15174,3,8555,05-01-2024 12:35:05,,12895,121670648,154569591
15189,3,6245,05-01-2024 13:54:06,,8154,200273399,235754541
15075,3,9016,05-01-2024 02:02:37,,50843,1700127561,2168832795
15166,3,7987,05-01-2024 12:04:55,,14705,97523352,128980691
15142,3,6962,05-01-2024 08:50:43,,26357,278055863,353434992
15164,3,7248,05-01-2024 11:59:00,,15060,172939247,190046053
15201,3,9316,05-01-2024 14:37:48,,5532,123433709,153808145
15078,3,7738,05-01-2024 02:39:30,,48630,8641636275,19765647282
15203,3,9428,05-01-2024 14:46:43,,4997,109059848,115712213
15176,3,4941,05-01-2024 12:46:33,,12207,270299536,333070409
15149,3,8929,05-01-2024 10:04:43,,21917,602873431,807750306
15204,3,9057,05-01-2024 14:40:40,,5360,1672107378,3933382203
15168,3,4689,05-01-2024 12:18:24,,13896,28604459,33951010
15086,3,8983,05-01-2024 03:00:24,,47376,7748672799,17596331549
15151,3,4199,05-01-2024 10:18:58,,21062,222120818,283108955
15194,3,7009,05-01-2024 14:03:44,,7576,15266952,19421185
15198,3,6848,05-01-2024 14:17:58,,6722,104173152,138776066
15147,3,8719,05-01-2024 09:54:39,,22521,230911946,291591458
15215,3,6383,05-01-2024 16:00:18,,582,18594919,21339345
15146,3,9139,05-01-2024 09:40:21,,23379,486333453,558520307
15042,3,6498,04-01-2024 22:41:33,,62907,888996305,1295412323
15114,3,8355,05-01-2024 06:22:08,,35272,118567960,129015478
15148,3,8211,05-01-2024 09:59:45,,22215,163714775,175479741
15110,3,4709,05-01-2024 06:04:24,,36336,775911323,864345304
15214,3,7042,05-01-2024 15:51:52,,1088,20252541,28576008
15065,3,4059,05-01-2024 01:10:15,,53985,148089647,221060690
15100,3,5912,05-01-2024 05:09:09,,39651,1518462405,1812217970
15118,3,5168,05-01-2024 06:56:28,,33212,751848446,1033677420
15199,3,9566,05-01-2024 14:13:19,,7001,132989892,136434432
15133,3,6160,05-01-2024 08:23:07,,28013,358767192,363336088
15177,3,8354,05-01-2024 12:49:48,,12012,3903946863,10726801888
15186,3,6619,05-01-2024 13:36:04,,9236,59680504,77509131
15111,3,4705,05-01-2024 06:01:58,,36482,1822723905,2356389139
15094,3,6954,05-01-2024 04:31:15,,41925,307586033,383748792
15208,3,4989,05-01-2024 15:29:11,,2449,276373403,586310846
15172,3,5052,05-01-2024 12:21:44,,13696,319038652,338881046
15138,3,5007,05-01-2024 08:44:30,,26730,630635040,726174897
15178,3,7911,05-01-2024 12:40:47,,12553,154448961,214199423
15154,3,7804,05-01-2024 10:38:21,,19899,560236964,780813515
15139,3,4783,05-01-2024 08:44:35,,26725,252824974,378605659
15158,3,4586,05-01-2024 11:18:29,,17491,155246050,161539476
15127,3,4538,05-01-2024 08:01:34,,29306,410818033,435900338
15200,3,4145,05-01-2024 14:24:12,,6348,53023137,53787816
15115,3,6841,05-01-2024 06:26:54,,34986,2207573445,2887045020
15159,3,4883,05-01-2024 11:15:25,,17675,6882589904,14720242094
15160,3,6648,05-01-2024 11:25:21,,17079,1454342708,1557567454
15130,3,9377,05-01-2024 08:17:00,,28380,11306131404,29541256116
15169,3,5431,05-01-2024 12:17:56,,13924,69333094,100074224
