IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||7072|1636473480|2200436176
4109|2|4187|02/01/2024 06:22:45||435|4942880|5500952
4104|2|8722|02/01/2024 05:39:51||3009|5968836776|14023409744
4095|2|3817|02/01/2024 04:47:04||6176|401675112|557657552
4060|2|4792|02/01/2024 01:22:11||18469|4844593704|5993874320
4096|2|9321|02/01/2024 04:41:57||6483|762866752|783392904
4070|2|3866|02/01/2024 02:27:21||14559|194282360|206119680
4061|2|4707|02/01/2024 01:29:25||18035|520075840|533303216
4068|2|7413|02/01/2024 02:12:46||15434|31560211072|92525832112
4021|2|9588|01/01/2024 21:21:38||32902|6490394304|7861423632
4004|2|7146|01/01/2024 20:13:24||36996|3828089832|4730350160
4087|2|5195|02/01/2024 04:01:06||8934|406837648|577547304
4058|2|3995|02/01/2024 01:17:17||18763|646890312|779820160
4102|2|4338|02/01/2024 05:06:28||5012|90143632|132192072
4022|2|6208|01/01/2024 21:24:39||32721|2813726216|3602621752
4005|2|9410|01/01/2024 20:12:43||37037|101648871296|290125413160
4051|2|8919|02/01/2024 00:20:26||22174|1295355552|1315997840
4081|2|5285|02/01/2024 03:21:56||11284|2786251152|4111241280
3923|2|5202|01/01/2024 11:29:55||68405|10391045552|13251185208
4030|2|9686|01/01/2024 22:08:14||30106|37126382984|101552840696
4017|2|7451|01/01/2024 21:18:56||33064|604296256|708197816
4026|2|8053|01/01/2024 21:43:56||31564|1201527944|1236512224
4090|2|4343|02/01/2024 04:28:57||7263|5449084064|6103059976
4041|2|9601|01/01/2024 22:53:38||27382|14343852816|18874811384
3997|2|6149|01/01/2024 19:36:24||39216|3540673944|4810994120
4069|2|7007|02/01/2024 02:19:03||15057|7685806752|9713573112
4075|2|9840|02/01/2024 02:42:03||13677|1438286088|1586233104
4088|2|6453|02/01/2024 04:06:49||8591|680184408|894821784
4097|2|7938|02/01/2024 04:49:37||6023|128500864|155492024
3993|2|4880|01/01/2024 19:05:41||41059|5797831272|5908507056
4050|2|5424|02/01/2024 00:18:21||22299|3019084088|3547776304
4064|2|5654|02/01/2024 01:53:42||16578|5757002504|8015764784
4023|2|6892|01/01/2024 21:20:32||32968|10769329848|10981235816
4098|2|7513|02/01/2024 04:43:03||6417|18220893832|37429785304
4009|2|6315|01/01/2024 20:37:15||35565|1743729632|1990040712
4057|2|6579|02/01/2024 00:56:32||20008|532776328|764509232
4037|2|7795|01/01/2024 22:39:13||28247|2123944976|2659204304
3951|2|9792|01/01/2024 14:03:11||59209|9963568888|12503524664
3953|2|7842|01/01/2024 14:23:36||57984|4190637864|4344766720
3990|2|7719|01/01/2024 18:42:35||42445|14644869976|19736338024
4052|2|4769|02/01/2024 00:35:08||21292|4851163664|5501152344
3960|2|6361|01/01/2024 15:16:49||54791|12906965576|15730281056
3999|2|7065|01/01/2024 19:43:23||38797|14615432568|15675722856
4105|2|7651|02/01/2024 05:59:24||1836|4458804232|10154561976
3986|2|5457|01/01/2024 17:36:01||46439|18395693448|18815761640
4042|2|7221|01/01/2024 23:19:53||25807|6759038984|8754767688
3981|2|8687|01/01/2024 17:13:01||47819|7408085200|8544155128
4092|2|8770|02/01/2024 04:35:54||6846|809729896|1054028280
4015|2|6091|01/01/2024 21:02:34||34046|617828776|836221168
4044|2|6759|01/01/2024 23:25:46||25454|41403031784|94090133680
4007|2|7861|01/01/2024 20:15:24||36876|2810731064|3927051024
4038|2|4605|01/01/2024 22:35:25||28475|7777870264|8174112952
3965|2|8229|01/01/2024 15:48:23||52897|6682812288|9024817416
4103|2|4603|02/01/2024 05:08:25||4895|55454048|82863176
4063|2|4335|02/01/2024 01:45:05||17095|17471597216|20128230160
4107|2|6050|02/01/2024 06:17:26||754|1258974288|3596323928
4082|2|6944|02/01/2024 03:22:18||11262|3281391136|4015892784
4100|2|9209|02/01/2024 04:51:42||5898|285352744|384037128
4093|2|9311|02/01/2024 04:30:47||7153|4245181840|4462255568
3982|2|7046|01/01/2024 17:18:55||47465|16187103848|22311531608
4002|2|4573|01/01/2024 19:57:25||37955|7257550448|9308981328
4059|2|9723|02/01/2024 01:10:04||19196|1950413488|2900591504
4089|2|6126|02/01/2024 04:13:07||8213|4923756616|5992122424
4094|2|8555|02/01/2024 04:36:46||6794|2318868192|2747829984
4073|2|6245|02/01/2024 02:30:33||14367|728381312|1065188776
3956|2|8638|01/01/2024 14:50:24||56376|11465595552|16023112048
4108|2|9223|02/01/2024 06:13:16||1004|464426536|608546184
4084|2|4885|02/01/2024 03:45:29||9871|2272141536|2863686360
4056|2|6832|02/01/2024 00:45:33||20667|4583064136|5151042024
4065|2|9997|02/01/2024 01:55:06||16494|2667009168|2762675392
4049|2|3970|02/01/2024 00:00:12||23388|806727056|1068749496
3957|2|8495|01/01/2024 14:55:54||56046|8864169896|9736332800
4010|2|8929|01/01/2024 20:32:30||35850|18023167040|19472804336
4080|2|8265|02/01/2024 03:02:48||12432|3433185912|4864630032
4086|2|7461|02/01/2024 03:59:57||9003|2542903264|3181900824
4062|2|5217|02/01/2024 01:20:58||18542|6841867800|9037631936
4035|2|7757|01/01/2024 22:23:12||29208|9484719208|9729250768
3973|2|8290|01/01/2024 16:12:01||51479|3006402768|3954384208
4034|2|8888|01/01/2024 22:10:48||29952|4334448512|5917091344
4099|2|8762|02/01/2024 04:47:08||6172|76239456|103796848
3930|2|9647|01/01/2024 11:35:00||68100|12079234960|16271693368
4003|2|9705|01/01/2024 20:06:27||37413|46524153528|124983543168
4076|2|8350|02/01/2024 02:41:48||13692|3737842240|4396822864
3995|2|6871|01/01/2024 19:12:38||40642|23200553560|24847129600
4106|2|9421|02/01/2024 05:55:10||2090|175048240|249872184
4079|2|7959|02/01/2024 02:59:15||12645|730097744|841618424
4001|2|6766|01/01/2024 19:47:24||38556|6262426312|7260409976
4028|2|5168|01/01/2024 21:58:24||30696|10457060256|10766700376
4053|2|6137|02/01/2024 00:39:38||21022|11845049968|11966573624
4045|2|7329|01/01/2024 23:42:41||24439|4227108120|5797068976
4047|2|6457|01/01/2024 23:52:25||23855|1787331800|2378718728
4040|2|4300|01/01/2024 22:44:06||27954|67779070760|158733850344
4025|2|8958|01/01/2024 21:35:48||32052|11963113464|13357378984
4078|2|7963|02/01/2024 02:44:57||13503|1737844736|1769892288
4024|2|7500|01/01/2024 21:23:47||32773|11194408408|12983802856
4054|2|4843|02/01/2024 00:39:42||21018|31358184456|59667792088
4039|2|4395|01/01/2024 22:31:46||28694|620048704|697726424
4019|2|6619|01/01/2024 21:13:47||33373|3895823520|5474668256
4066|2|4456|02/01/2024 01:52:42||16638|7791499088|11257589264
4083|2|4487|02/01/2024 03:27:37||10943|1250314680|1452471424
4029|2|5973|01/01/2024 21:56:07||30833|82544586984|172557492704
4036|2|5506|01/01/2024 22:24:36||29124|3568035208|4720079976
3972|2|7418|01/01/2024 16:00:55||52145|10009433248|10390617168
3977|2|8333|01/01/2024 16:21:21||50919|8623105328|11577643936
4110|2|6036|02/01/2024 06:28:50||70|297036568|818052904
4055|2|6329|02/01/2024 00:36:50||21190|6911761128|8956008616
4071|2|4331|02/01/2024 02:24:01||14759|2453873712|2897752360
4020|2|7962|01/01/2024 21:13:13||33407|711860968|834349096
4074|2|4538|02/01/2024 02:31:37||14303|226099296|297118584
4085|2|8153|02/01/2024 03:40:51||10149|8202440568|11160892784
4101|2|5151|02/01/2024 04:58:17||5503|7037585968|19838175384
4072|2|6669|02/01/2024 02:22:20||14860|684720584|713428984
3992|2|4658|01/01/2024 18:57:25||41555|122238670192|325471704784
