IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||10871|374390472|401370688
4781|2|8722|04/01/2024 22:04:10||13550|22668629376|47182090240
4669|2|8532|04/01/2024 10:29:50||55210|13867940008|13915836032
4795|2|7687|04/01/2024 23:16:42||9198|2356929832|2916905296
4761|2|7161|04/01/2024 20:08:26||20494|15784369848|21793953256
4784|2|4293|04/01/2024 22:13:02||13018|978315432|1079255056
4693|2|9588|04/01/2024 12:43:14||47206|9414001760|12092697096
4818|2|3995|05/01/2024 01:37:05||775|14054568|14363376
4724|2|4338|04/01/2024 15:53:19||35801|2101568128|2313040904
4794|2|6208|04/01/2024 23:00:11||10189|1710699832|2445357568
4822|2|5928|05/01/2024 01:48:25||95|68334040|71239288
4778|2|9885|04/01/2024 21:58:48||13872|493486112|738774544
4699|2|8919|04/01/2024 13:23:19||44801|14838709288|22186829448
4747|2|7451|04/01/2024 18:46:22||25418|339188960|344292568
4774|2|5931|04/01/2024 21:17:39||16341|102286864|146065360
4813|2|8053|05/01/2024 01:15:47||2053|202889864|204949440
4807|2|6055|05/01/2024 00:20:24||5376|309535264|443661640
4812|2|9601|05/01/2024 00:50:03||3597|1462312872|1608561216
4735|2|6149|04/01/2024 17:13:31||30989|2653038688|3710168016
4648|2|7007|04/01/2024 08:28:02||62518|27287095712|37567202480
4817|2|7505|05/01/2024 01:27:15||1365|579513344|808691480
4785|2|7170|04/01/2024 22:13:04||13016|721737736|779375096
4805|2|6617|05/01/2024 00:01:57||6483|182634008|230839640
4742|2|4880|04/01/2024 17:59:36||28224|14032224152|16425693880
4730|2|5654|04/01/2024 16:30:03||33597|11503347440|13058324616
4734|2|7493|04/01/2024 17:06:58||31382|1038252096|1071130400
4763|2|7513|04/01/2024 20:05:31||20669|40207031184|77895675976
4737|2|8143|04/01/2024 17:25:24||30276|3673575184|5393675672
4719|2|9967|04/01/2024 15:11:52||38288|6940932624|10009932048
4701|2|6518|04/01/2024 13:32:20||44260|6951069768|8785307720
4814|2|7707|05/01/2024 01:14:06||2154|316288152|333792568
4782|2|8490|04/01/2024 22:07:30||13350|1157218944|1283054432
4797|2|7719|04/01/2024 23:24:10||8750|4282123976|5899522648
4751|2|7065|04/01/2024 19:07:00||24180|1093423456|1095437872
