IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,12741,722394265,885293276
7543,5,8791,04-01-2024 13:10:00,,600,103020316,271790509
7539,5,7129,04-01-2024 12:43:31,,2189,782824418,1816435874
7525,5,6335,04-01-2024 11:14:29,,7531,411331308,596667119
7489,5,6095,04-01-2024 05:30:55,,28145,973181451,1445488934
7533,5,7678,04-01-2024 11:54:22,,5138,177929002,203219299
7508,5,4210,04-01-2024 09:07:01,,15179,130933340,164795635
7441,5,4054,03-01-2024 22:15:00,,54300,1785321899,2114126165
7509,5,5903,04-01-2024 09:02:13,,15467,1836656899,2212689539
7507,5,9842,04-01-2024 08:52:22,,16058,469371942,684556567
7454,5,7564,03-01-2024 23:55:52,,48248,1712116582,2144757698
7527,5,9583,04-01-2024 11:24:59,,6901,709095217,761531940
7511,5,9399,04-01-2024 09:26:20,,14020,887480749,902424045
7490,5,6931,04-01-2024 05:45:34,,27266,202097113,254946238
7528,5,6337,04-01-2024 11:29:09,,6651,211466610,267639001
7469,5,7595,04-01-2024 02:18:24,,39696,480442383,664349118
7519,5,3941,04-01-2024 09:51:48,,12492,3603398389,7348812140
7498,5,8465,04-01-2024 07:01:02,,22738,231543540,306065036
7534,5,6501,04-01-2024 11:51:06,,5334,45911113,61883832
7494,5,8072,04-01-2024 06:31:05,,24535,1376418453,1695778086
7535,5,5241,04-01-2024 11:53:16,,5204,109604863,143928615
7514,5,8861,04-01-2024 09:37:29,,13351,100525905,149934476
7483,5,4976,04-01-2024 04:37:35,,31345,273025368,380727197
7524,5,7089,04-01-2024 11:04:14,,8146,1130733139,1247758233
7540,5,4028,04-01-2024 12:58:27,,1293,23657917,33751144
7471,5,6439,04-01-2024 02:13:07,,40013,726486076,964841491
7466,5,6572,04-01-2024 01:47:25,,41555,1025450524,1148726207
7516,5,7497,04-01-2024 09:41:53,,13087,198538452,224858225
7422,5,9810,03-01-2024 20:04:04,,62156,1051265781,1111336522
7485,5,7636,04-01-2024 05:14:36,,29124,1383016872,1772313880
7458,5,4116,04-01-2024 00:22:58,,46622,1881747456,2046443071
7536,5,3900,04-01-2024 12:22:57,,3423,24251683,32584090
7520,5,7617,04-01-2024 09:56:41,,12199,78488099,108817910
7521,5,7747,04-01-2024 10:06:12,,11628,21711252,23399043
7461,5,5810,04-01-2024 01:08:50,,43870,6732404345,16791738178
7512,5,3990,04-01-2024 09:23:16,,14204,1992692931,4129621248
7522,5,6883,04-01-2024 10:33:34,,9986,70211717,71141463
7505,5,8271,04-01-2024 08:44:50,,16510,610992244,791918633
7464,5,4553,04-01-2024 01:31:45,,42495,928198636,999845611
7491,5,8220,04-01-2024 05:56:17,,26623,6834355739,16207140600
7517,5,7481,04-01-2024 09:48:28,,12692,269453372,349461939
7537,5,4624,04-01-2024 12:39:06,,2454,48679763,63519096
7541,5,4689,04-01-2024 13:02:01,,1079,25428671,25709126
7529,5,8375,04-01-2024 11:35:05,,6295,917587580,2153451569
7477,5,4019,04-01-2024 03:28:39,04-01-2024 13:14:54,35175,124646450,147287287
7544,5,4019,04-01-2024 13:15:52,,248,2020787,2562462
7463,5,5597,04-01-2024 01:14:48,,43512,847567627,1108220404
7486,5,5816,04-01-2024 05:29:28,,28232,613418312,839025841
7502,5,5603,04-01-2024 07:55:59,,19441,162913156,188347635
7452,5,6368,03-01-2024 23:23:26,,50194,1213190412,1319474825
7542,5,9294,04-01-2024 13:02:54,,1026,16000089,21066045
7447,5,5632,03-01-2024 22:52:29,,52051,1841709652,1859478067
7484,5,4830,04-01-2024 05:06:20,,29620,88005592,92173523
7497,5,8719,04-01-2024 06:51:46,,23294,1503046103,2222286509
7453,5,7027,03-01-2024 23:48:06,,48714,404747330,546706265
7526,5,9174,04-01-2024 11:17:03,,7377,199946877,243378121
7504,5,5994,04-01-2024 08:36:13,,17027,360713465,463256012
7513,5,4251,04-01-2024 09:23:14,,14206,23295218,23703167
7413,5,7927,03-01-2024 18:29:44,04-01-2024 13:19:54,67810,3325279002,3789046814
7440,5,3964,03-01-2024 22:01:49,,55091,2055467749,2470096500
7506,5,8664,04-01-2024 08:47:02,,16378,2854947530,3393460545
7449,5,6339,03-01-2024 23:02:58,,51422,634109025,734752219
7420,5,8588,03-01-2024 19:42:33,,63447,23812778244,44609292580
7488,5,7416,04-01-2024 05:24:12,,28548,1263791505,1625798317
7467,5,7877,04-01-2024 01:49:31,,41429,398724975,422581139
7493,5,7979,04-01-2024 06:23:00,,25020,159825031,185063790
7538,5,4336,04-01-2024 12:31:09,,2931,41220498,46975908
7481,5,4304,04-01-2024 04:13:06,,32814,8283479593,18317112367
7518,5,8751,04-01-2024 09:40:09,,13191,497373162,728309596
7530,5,5097,04-01-2024 11:35:32,,6268,398399087,508191596
7501,5,7499,04-01-2024 07:44:39,,20121,190623028,271926437
7531,5,7097,04-01-2024 11:39:12,,6048,468265079,616250030
7523,5,7898,04-01-2024 10:30:59,,10141,86826237,121076457
7479,5,4891,04-01-2024 03:55:04,,33896,101968854,119369221
7500,5,7138,04-01-2024 07:17:23,,21757,29953316,31715719
7474,5,7773,04-01-2024 02:41:14,,38326,232185371,271942611
7532,5,7430,04-01-2024 11:34:42,,6318,369994734,479117729
