IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||17722|977439664|1015598256
10835|1|5574|05/01/2024 17:08:45||7275|2966522480|3313108704
10728|1|4114|05/01/2024 08:20:05||38995|2673211248|2847512568
10787|1|8532|05/01/2024 12:41:03||23337|4358327528|6289692704
10802|1|3817|05/01/2024 14:28:56||16864|615559600|711181480
10816|1|9080|05/01/2024 15:39:18||12642|4916294160|5097782264
10786|1|5548|05/01/2024 12:31:36||23904|9145330168|9679105032
10858|1|4436|05/01/2024 18:43:28||1592|277007680|294238432
10819|1|7161|05/01/2024 16:01:41||11299|9556404448|11233307496
10674|1|7392|05/01/2024 04:07:01||54179|22500409736|24946849192
10736|1|8865|05/01/2024 08:49:48||37212|820533736|1076650040
10829|1|7037|05/01/2024 16:49:43||8417|266038656|360073200
10782|1|7127|05/01/2024 12:14:57||24903|4939413744|4945058696
10792|1|5265|05/01/2024 13:09:43||21617|14091207736|15950844224
10737|1|7451|05/01/2024 08:46:27||37413|514956032|571259088
10859|1|4431|05/01/2024 18:42:21||1659|633835832|831310568
10842|1|6055|05/01/2024 17:29:34||6026|350564016|465036928
10847|1|5281|05/01/2024 17:52:08||4672|1984027688|2944189992
10752|1|8119|05/01/2024 10:09:58||32402|3536236672|4921651872
10701|1|6149|05/01/2024 06:18:07||46313|3596878904|5378231448
10832|1|7007|05/01/2024 16:54:18||8142|5017896784|5571592576
10763|1|7565|05/01/2024 10:41:18||30522|54136777656|111430257832
10717|1|6453|05/01/2024 07:15:14||42886|720214496|1077576352
10788|1|4992|05/01/2024 12:46:49||22991|10160600344|13042175296
10825|1|6968|05/01/2024 16:35:30||9270|1010854456|1073938384
10851|1|8606|05/01/2024 18:13:56||3364|1207361248|1695232192
10817|1|7715|05/01/2024 15:46:47||12193|581696760|767395352
10747|1|5654|05/01/2024 09:37:56||34324|10173412784|10368875008
10730|1|9040|05/01/2024 08:26:05||38635|10560399040|15458322096
10860|1|7339|05/01/2024 18:49:29||1231|90724192|113288192
10864|1|8872|05/01/2024 19:06:36||204|62273080|85938280
10826|1|4337|05/01/2024 16:35:32||9268|1496884080|1524656648
10774|1|6646|05/01/2024 11:49:17||26443|12209500504|14179424184
10800|1|5534|05/01/2024 14:01:40||18500|9805862448|11675529648
10743|1|9967|05/01/2024 08:59:07||36653|13567543112|16561076648
10758|1|4614|05/01/2024 10:25:05||31495|8539464360|8745138008
10845|1|4769|05/01/2024 17:48:49||4871|1765606248|2067705912
10705|1|8259|05/01/2024 06:28:37||45683|868879896|985129992
10678|1|6269|05/01/2024 04:28:34||52886|183452088280|493885162312
10848|1|7651|05/01/2024 17:57:03||4377|13716651096|28706339584
10789|1|6941|05/01/2024 12:42:59||23221|890756936|1181827640
10673|1|9755|05/01/2024 03:53:22||54998|2060008928|2522481792
10723|1|7466|05/01/2024 08:06:22||39818|4478258152|6516171184
10853|1|6851|05/01/2024 18:39:51||1809|349486384|476389968
10803|1|9023|05/01/2024 14:20:22||17378|11606307424|15384775512
10839|1|9737|05/01/2024 17:15:03||6897|390929224|442807888
10698|1|5972|05/01/2024 06:07:20||46960|9170066312|10057567808
10773|1|6126|05/01/2024 11:36:46||27194|16408175344|22091321064
10772|1|6938|05/01/2024 11:25:11|05/01/2024 19:02:01|27410|136227544|155560768
