IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||32739|402917528|429248480
4669|2|8532|04/01/2024 10:29:50||9010|2056507304|2389258016
4574|2|3817|04/01/2024 02:27:06||37974|6304622016|7685670376
4635|2|7050|04/01/2024 07:39:27||19233|692547080|792805248
4616|2|7687|04/01/2024 06:17:14||24166|4850414648|7054704744
4563|2|7161|04/01/2024 00:54:56||43504|42730054400|43924173976
4693|2|9588|04/01/2024 12:43:14||1006|240503632|255062376
4569|2|7146|04/01/2024 01:28:46||41474|3876531672|4145684144
4586|2|8517|04/01/2024 03:23:31||34589|7975097752|8506882824
4595|2|9885|04/01/2024 04:00:42||32358|4136977520|4596034952
4575|2|9410|04/01/2024 02:23:17||38203|91563523480|273506807432
4507|2|8919|03/01/2024 19:24:48||63312|12830459720|14743962160
4658|2|8200|04/01/2024 09:39:08||12052|102080808|108969864
4647|2|9686|04/01/2024 08:29:06||16254|30849975720|66725938168
4590|2|7451|04/01/2024 03:41:44||33496|823778816|1020470352
4667|2|5931|04/01/2024 10:11:23||10117|839883968|1029790512
4628|2|9718|04/01/2024 07:03:17||21403|8619084688|9570590768
4531|2|9641|03/01/2024 21:46:22||54818|20479977248|20510863328
4644|2|5281|04/01/2024 08:18:22|04/01/2024 12:52:15|16433|6897906576|9755876040
4695|2|5281|04/01/2024 12:53:32||388|150103808|183753016
4591|2|9601|04/01/2024 03:40:07||33593|17150899080|23688599064
4648|2|7007|04/01/2024 08:28:02||16318|3832359280|5491411416
4606|2|9840|04/01/2024 05:16:44||27796|3798214544|4356420480
4660|2|6861|04/01/2024 09:36:49||12191|545509496|680547024
4674|2|6453|04/01/2024 11:02:10||7070|428313256|492243672
4582|2|4880|04/01/2024 02:53:23||36397|10506192824|14716677296
4592|2|5424|04/01/2024 03:43:20||33400|11707663816|13719223744
4627|2|5654|04/01/2024 06:43:11||22609|7145530408|8140227256
4683|2|6892|04/01/2024 11:58:06||3714|1739548808|1829944400
4691|2|8872|04/01/2024 12:31:12||1728|151378376|172338984
4615|2|7513|04/01/2024 06:09:13||24647|45795320816|101345609416
4553|2|6646|04/01/2024 00:13:45||45975|13924621384|19637060472
4643|2|7795|04/01/2024 08:07:51||17529|1540315872|2092191480
4621|2|5086|04/01/2024 06:34:40||23120|6974888608|9436966744
4639|2|5570|04/01/2024 07:42:42||19038|2736853424|3730136248
4651|2|9792|04/01/2024 08:49:10||15050|6291051832|7804964192
4622|2|7842|04/01/2024 06:36:13||23027|1522101192|2257648432
4652|2|8490|04/01/2024 08:48:26||15094|3151006160|4328149280
4642|2|4769|04/01/2024 07:50:13||18587|3481891520|4413386744
4610|2|7065|04/01/2024 05:22:08||27472|8449832680|12053712168
4631|2|5457|04/01/2024 07:19:22||20438|763992264|1031203808
4580|2|7474|04/01/2024 02:42:02||37078|6370488328|8342744016
4618|2|8687|04/01/2024 06:15:53||24247|12719907928|14653999976
4664|2|7489|04/01/2024 10:00:44||10756|246769568|356996176
4601|2|6091|04/01/2024 04:32:26||30454|2726859360|4043735160
4676|2|9225|04/01/2024 11:14:08||6352|10046325048|24927954760
4682|2|3853|04/01/2024 11:46:23||4417|248163144|352910432
4677|2|9023|04/01/2024 11:28:53||5467|5417892944|6840609368
4547|2|3927|03/01/2024 23:35:29||48271|26634338008|27335820280
4632|2|4355|04/01/2024 07:20:04||20396|1161583688|1378304120
4550|2|4887|03/01/2024 23:58:00||46920|10871785568|13522829072
4585|2|9209|04/01/2024 03:17:46||34934|9569424104|13467461136
4678|2|9723|04/01/2024 11:36:20||5020|632790528|722366912
4655|2|6126|04/01/2024 09:20:32||13168|7005910992|9234160224
4633|2|8555|04/01/2024 07:27:24||19956|1671459064|2442575928
4596|2|6245|04/01/2024 04:02:50||32230|3561071880|4648006384
4670|2|9223|04/01/2024 10:21:11||9529|954923208|1309067776
4662|2|4885|04/01/2024 09:57:18||10962|2202469344|2423472456
4555|2|8029|04/01/2024 00:13:45||45975|5400240016|7212759824
4608|2|8402|04/01/2024 05:11:54||28086|3863510128|5600857136
4694|2|7738|04/01/2024 12:43:25||995|1250874968|3360971960
4679|2|8651|04/01/2024 11:36:48||4992|243214568|288107104
4527|2|9776|03/01/2024 21:23:19||56201|31559781400|65164372920
