IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,28445,88681016,96237662
14968,3,3817,04-01-2024 16:13:21,,28599,943964283,1291094612
14915,3,8434,04-01-2024 11:57:37,,43943,1001347877,1367613396
15018,3,9080,04-01-2024 20:55:05,,11695,903577030,932323900
14870,3,6906,04-01-2024 07:52:25,05-01-2024 00:07:19,58494,312308700,329147503
14877,3,4707,04-01-2024 08:36:43,,55997,553111815,738800978
15009,3,7141,04-01-2024 20:10:21,,14379,266654796,398336485
15052,3,6389,04-01-2024 23:44:56,,1504,847513484,2027820522
15038,3,7413,04-01-2024 22:39:03,,5457,1247093013,2325890157
14879,3,3995,04-01-2024 08:45:21,,55479,115270914,158139951
15013,3,6736,04-01-2024 20:27:01,,13379,202710250,288936312
14974,3,8517,04-01-2024 16:34:20,,27340,380782601,397085871
15010,3,9410,04-01-2024 20:11:09,,14331,5226430824,13072405992
15030,3,9419,04-01-2024 21:54:50,,8110,89309705,110695300
14896,3,7037,04-01-2024 10:28:50,,49270,751476192,863472761
14923,3,4433,04-01-2024 12:24:01,,42359,10352061977,19420314352
14983,3,8053,04-01-2024 17:39:18,,23442,341457251,504274336
14876,3,4207,04-01-2024 08:29:33,,56427,5453385021,6734646228
14883,3,9108,04-01-2024 08:50:51,,55149,909918446,1341984692
14946,3,7595,04-01-2024 14:19:46,,35414,805077701,1135239041
14990,3,9601,04-01-2024 18:16:52,,21188,1304974532,1843121833
14987,3,7145,04-01-2024 18:02:07,,22073,1758240542,1955339538
15034,3,7505,04-01-2024 22:15:58,,6842,113543043,146089772
15014,3,8465,04-01-2024 20:26:50,,13390,725566293,939551052
14938,3,6453,04-01-2024 13:35:07,,38093,147644611,170323738
14972,3,6617,04-01-2024 16:25:52,05-01-2024 00:00:34,27282,440246651,601028489
14928,3,7938,04-01-2024 12:34:27,,41733,1147543424,1166799127
14916,3,8160,04-01-2024 11:51:50,,44290,933446674,1074160804
