IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||25871|577961632|591154424
4781|2|8722|04/01/2024 22:04:10||28550|46771540360|113431255384
4827|2|6906|05/01/2024 01:56:16||14624|400537576|543544296
4795|2|7687|04/01/2024 23:16:42||24198|6817175336|8578420024
4761|2|7161|04/01/2024 20:08:26||35494|28200575368|31465299384
4838|2|4293|05/01/2024 03:21:59||9481|1015499224|1327024264
4839|2|9588|05/01/2024 03:27:06||9174|2614221200|2810805592
4818|2|3995|05/01/2024 01:37:05||15775|1084881376|1262286344
4724|2|4338|04/01/2024 15:53:19||50801|2804227808|4171086096
4794|2|6208|04/01/2024 23:00:11||25189|8689956352|10620473616
4822|2|5928|05/01/2024 01:48:25||15095|8967412344|10742333200
4778|2|9885|04/01/2024 21:58:48||28872|2216060832|3297985136
4699|2|8919|04/01/2024 13:23:19||59801|17992719072|24604237776
4851|2|8865|05/01/2024 04:35:28||5072|91631048|98304232
4774|2|5931|04/01/2024 21:17:39||31341|557495048|579523568
4813|2|8053|05/01/2024 01:15:47||17053|1918323208|2215423776
4847|2|4207|05/01/2024 04:06:44||6796|6549828888|7578289288
4807|2|6055|05/01/2024 00:20:24||20376|1346018056|1820440968
4812|2|9601|05/01/2024 00:50:03||18597|11620814656|12174633016
4735|2|6149|04/01/2024 17:13:31||45989|3674143800|5381130200
4785|2|7170|04/01/2024 22:13:04||28016|2833664928|3593697688
4852|2|6617|05/01/2024 04:57:59||3721|215236336|284689344
4742|2|4880|04/01/2024 17:59:36||43224|21889242000|23145942904
4734|2|7493|04/01/2024 17:06:58||46382|978362544|1460681472
4763|2|7513|04/01/2024 20:05:31||35669|61852933288|157559102776
4737|2|8143|04/01/2024 17:25:24||45276|12142364208|14480653760
4719|2|9967|04/01/2024 15:11:52||53288|15139902912|18807371088
4832|2|7842|05/01/2024 02:25:06||12894|1120337416|1216346832
4840|2|6518|05/01/2024 03:27:34||9146|513651368|700854032
4814|2|7707|05/01/2024 01:14:06||17154|1656291096|1681093200
4782|2|8490|04/01/2024 22:07:30||28350|3910929792|5637282488
4797|2|7719|04/01/2024 23:24:10||23750|11572439272|11636040904
4751|2|7065|04/01/2024 19:07:00||39180|5911307920|8055086752
4787|2|6162|04/01/2024 22:13:55||27965|6292517720|9285358272
4823|2|9005|05/01/2024 01:41:17||15523|4531332576|5812502176
4710|2|7221|04/01/2024 14:29:17||55843|14158263784|14749322048
4721|2|8624|04/01/2024 15:37:09||51771|22054195480|30619212056
4767|2|7474|04/01/2024 20:18:19||34901|6060688848|6563157912
4824|2|4725|05/01/2024 01:46:49||15191|1623964288|2281068448
4806|2|6091|05/01/2024 00:18:50||20470|977345888|1157740168
4802|2|6789|04/01/2024 23:42:10||22670|428996320|611138752
4775|2|8841|04/01/2024 21:14:20||31540|77126846328|150800351528
4803|2|4927|04/01/2024 23:43:55||22565|13090949368|17211077216
4740|2|4887|04/01/2024 17:34:09||44751|16097261016|22846869304
4757|2|6998|04/01/2024 19:44:06||36954|7081492216|9677609832
4764|2|9209|04/01/2024 20:04:06||35754|9512233296|12838729488
4850|2|9733|05/01/2024 04:27:45||5535|121778480|150275288
4825|2|6243|05/01/2024 01:45:01||15299|1376023712|1472240872
4826|2|9723|05/01/2024 01:42:05||15475|970390048|1346713328
4779|2|4273|04/01/2024 21:54:14||29146|90665796840|233902597688
4748|2|6705|04/01/2024 18:43:38||40582|12170680880|14871813248
