IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,26045,51302572,54693629
14968,3,3817,04-01-2024 16:13:21,,26199,1082852947,1103342728
14915,3,8434,04-01-2024 11:57:37,,41543,678190424,838932232
15018,3,9080,04-01-2024 20:55:05,,9295,835702493,953463870
14870,3,6906,04-01-2024 07:52:25,,56255,262295278,376797180
14877,3,4707,04-01-2024 08:36:43,,53597,466771953,682119577
15009,3,7141,04-01-2024 20:10:21,,11979,284742861,285403678
14848,3,6389,04-01-2024 04:43:06,,67614,28953574096,72405436138
15038,3,7413,04-01-2024 22:39:03,,3057,693707703,1603578906
14879,3,3995,04-01-2024 08:45:21,,53079,286134506,426282673
15013,3,6736,04-01-2024 20:27:01,,10979,228219270,278390513
14974,3,8517,04-01-2024 16:34:20,,24940,372022328,512884983
15010,3,9410,04-01-2024 20:11:09,,11931,4229117397,12022119243
15030,3,9419,04-01-2024 21:54:50,,5710,122025783,145610964
14896,3,7037,04-01-2024 10:28:50,,46870,1080097678,1252587402
14923,3,4433,04-01-2024 12:24:01,,39959,6996530148,19163123801
14983,3,8053,04-01-2024 17:39:18,,21042,504325727,599582451
14876,3,4207,04-01-2024 08:29:33,,54027,4917128614,7330839724
14883,3,9108,04-01-2024 08:50:51,,52749,857811300,1196511343
14946,3,7595,04-01-2024 14:19:46,,33014,1070390750,1480638126
14990,3,9601,04-01-2024 18:16:52,,18788,1521575003,1631020340
14987,3,7145,04-01-2024 18:02:07,,19673,1424997900,1828645295
15034,3,7505,04-01-2024 22:15:58,,4442,30856790,32562899
15014,3,8465,04-01-2024 20:26:50,,10990,679625725,801293790
14938,3,6453,04-01-2024 13:35:07,,35693,141494986,208076440
14972,3,6617,04-01-2024 16:25:52,,25448,614837574,739017784
14928,3,7938,04-01-2024 12:34:27,,39333,633170434,828336215
14916,3,8160,04-01-2024 11:51:50,,41890,675102384,812559995
14937,3,9919,04-01-2024 13:22:22,,36458,2261352078,3294866660
15000,3,5424,04-01-2024 19:12:28,,15452,156982460,162565410
14945,3,9040,04-01-2024 14:01:27,,34113,527574554,764198780
14992,3,6892,04-01-2024 18:38:21,,17499,643298704,964401006
15040,3,6646,04-01-2024 22:46:27,,2613,64815626,71845031
15035,3,7795,04-01-2024 22:25:15,,3885,16728136,22510304
14906,3,7013,04-01-2024 11:15:32,,44068,844259618,1001478561
14977,3,8861,04-01-2024 16:47:35,,24145,113055404,145646125
14999,3,8417,04-01-2024 19:05:43,,15857,94316752,111387730
14960,3,4817,04-01-2024 15:41:46,,28094,3768846185,3801756701
15029,3,5570,04-01-2024 21:44:26,,6334,41318607,48114032
14969,3,9792,04-01-2024 16:11:16,,26324,1128833249,1536301027
14975,3,6439,04-01-2024 16:39:22,,24638,613377902,629935508
14998,3,6572,04-01-2024 18:55:56,,16444,373196310,400719405
15031,3,6361,04-01-2024 21:59:00,,5460,13025927,14562524
