IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||5207|787633704|1178720712
5041|2|9080|05/01/2024 22:48:40||25880|10380404272|10594362720
5077|2|4792|06/01/2024 02:42:41||11839|349264248|509541328
5053|2|5548|06/01/2024 00:09:34||21026|6492293384|8355580952
5112|2|7161|06/01/2024 05:56:25||215|210335096|219379360
5079|2|4293|06/01/2024 02:54:57||11103|927904696|994729088
4916|2|7219|05/01/2024 11:42:19||65861|8630797200|12792186848
5030|2|7146|05/01/2024 22:09:31||28229|1407148112|1983453712
4972|2|6736|05/01/2024 16:20:22||49178|5100756896|5491035264
4974|2|8517|05/01/2024 16:31:25||48515|7403486920|9945213832
4983|2|9885|05/01/2024 17:11:23||46117|2088230928|3095459152
5088|2|9410|06/01/2024 03:39:44||8416|27993525072|57258641016
5063|2|8919|06/01/2024 01:25:04||16496|4346753224|5135855128
5034|2|9419|05/01/2024 22:13:54||27966|3893222432|4154068032
5058|2|7098|06/01/2024 00:39:36||19224|1622403896|1875758712
5082|2|6232|06/01/2024 03:19:53||9607|871690480|1180223296
5064|2|8200|06/01/2024 01:25:21||16479|3375692200|3521074928
5072|2|4442|06/01/2024 02:21:33||13107|1187543424|1425194624
5105|2|8053|06/01/2024 04:51:44||4096|139521400|198250296
5054|2|4207|06/01/2024 00:15:38||20662|5202023856|7426472048
5090|2|7582|06/01/2024 03:49:02||7858|1915069728|2272881704
5078|2|7007|06/01/2024 02:40:07||11993|2699599712|2816740136
5066|2|7505|06/01/2024 01:33:28||15992|11226965296|11329679136
5015|2|7926|05/01/2024 20:49:27||33033|4116966696|5999263744
5093|2|6453|06/01/2024 03:55:30||7470|314991344|462300560
5110|2|7081|06/01/2024 05:40:00||1200|589663056|598562752
4976|2|6213|05/01/2024 16:46:05||47635|4749777520|6514027320
5071|2|5654|06/01/2024 02:05:07||14093|4927824456|5003985528
5001|2|9040|05/01/2024 19:30:09||37791|8000192504|9639480088
5073|2|7493|06/01/2024 02:26:10||12830|297948176|382673960
4949|2|8739|05/01/2024 14:25:24||56076|103746312248|268960839696
5020|2|8872|05/01/2024 21:28:27||30693|2790421424|2996294448
5002|2|4337|05/01/2024 19:34:39||37521|9933261416|14487072616
5109|2|6646|06/01/2024 05:30:05||1795|727728008|843447944
5091|2|6579|06/01/2024 03:44:02||8158|565503872|757774664
4963|2|7410|05/01/2024 15:49:46||51014|15117853136|22661242960
5018|2|8417|05/01/2024 20:57:38||32542|8242237256|11223851536
5097|2|9792|06/01/2024 04:28:18||5502|2760018608|2929067328
5003|2|6518|05/01/2024 19:46:34||36806|3589186176|4586760416
5107|2|7707|06/01/2024 05:02:00||3480|451377016|454108440
5111|2|8490|06/01/2024 05:41:09||1131|155407592|161398768
5009|2|7719|05/01/2024 20:26:46||34394|10008286944|14997596336
5044|2|6162|05/01/2024 23:28:59||23461|5617874984|7489950064
5035|2|6765|05/01/2024 22:21:11||27529|5651384624|6655780576
5045|2|6269|05/01/2024 23:20:38||23962|91436617064|200550694248
5089|2|9005|06/01/2024 03:34:29||8731|1662824176|1858066984
5010|2|8624|05/01/2024 20:29:21||34239|19512202344|24034302720
5080|2|7474|06/01/2024 03:00:07||10793|1423844880|1889372288
5027|2|7489|05/01/2024 21:54:07||29153|4241828144|5473547920
5042|2|8770|05/01/2024 22:45:15||26085|4079803840|4670454696
5067|2|6091|06/01/2024 01:48:09||15111|859858680|1161328040
5074|2|6759|06/01/2024 02:27:16||12764|16436804016|36282196072
4998|2|7861|05/01/2024 19:14:59||38701|3059860648|3098101408
5081|2|9554|06/01/2024 03:01:28||10712|637417472|819266096
5083|2|9878|06/01/2024 03:16:10||9830|270071488|323059280
4965|2|4603|05/01/2024 15:48:46||51074|343983200|484940976
5108|2|8423|06/01/2024 05:08:05||3115|5639686168|11914212304
4975|2|4335|05/01/2024 16:35:28||48272|21393980024|23333895400
4994|2|6789|05/01/2024 18:02:34||43046|3900463976|5445672200
4956|2|8841|05/01/2024 14:50:13||54587|82855990504|227055873536
5050|2|4887|05/01/2024 23:59:08||21652|9345096656|11109420864
5086|2|6998|06/01/2024 03:21:51||9489|1312637288|1789501528
4978|2|9209|05/01/2024 16:50:04||47396|5872180248|7339712120
5084|2|6243|06/01/2024 03:12:47||10033|503514352|653851584
5036|2|7046|05/01/2024 22:26:50||27190|6716110328|9426573624
4969|2|4573|05/01/2024 16:17:47||49333|6457145080|9080509328
5023|2|6454|05/01/2024 21:34:56||30304|9714552128|12755999672
5094|2|8162|06/01/2024 03:51:52||7688|1253980448|1328501400
5026|2|7587|05/01/2024 21:41:30||29910|2779976936|3125633024
5046|2|4273|05/01/2024 23:22:54||23826|99519168192|197943949000
5070|2|9056|06/01/2024 01:50:37||14963|11009961512|11293741728
5028|2|6705|05/01/2024 21:51:54||29286|8520074016|11033595176
5055|2|8880|06/01/2024 00:15:56||20644|1867366392|2373648592
4932|2|6065|05/01/2024 12:57:28||61352|33640491088|48761283480
5011|2|5354|05/01/2024 20:23:42||34578|4753686648|6057659536
