IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,22758,525740336,747312539
7773,5,5925,05-01-2024 22:32:54,,40026,931565256,1237033266
7852,5,8434,06-01-2024 08:08:34,,5486,232562279,245446723
7761,5,6042,05-01-2024 21:09:13,,45047,12599698381,33753176626
7783,5,7129,05-01-2024 23:29:59,,36601,19208790480,37690416209
7861,5,6095,06-01-2024 09:02:06,,2274,329986498,340910024
7857,5,7678,06-01-2024 08:43:39,,3381,76586419,97826539
7864,5,4054,06-01-2024 09:24:07,,953,47968986,65533871
7844,5,5903,06-01-2024 07:06:18,,9222,616366480,858614758
7767,5,9842,05-01-2024 22:14:23,,41137,1755486389,2445285952
7809,5,7564,06-01-2024 02:26:38,,26002,728757190,742450135
7818,5,9583,06-01-2024 03:59:28,,20432,1500779015,2017462959
7828,5,9399,06-01-2024 05:10:34,,16166,164789417,171550134
7819,5,8629,06-01-2024 04:07:22,,19958,233022920,271184014
7805,5,9634,06-01-2024 01:56:59,06-01-2024 09:37:36,27637,363246518,419482482
7841,5,6337,06-01-2024 06:42:31,,10649,303248175,401461670
7824,5,8663,06-01-2024 04:51:48,,17292,263034265,386515092
7829,5,6501,06-01-2024 05:10:53,,16147,121801569,138167696
7855,5,8072,06-01-2024 08:33:30,,3990,165140969,216556358
7810,5,8861,06-01-2024 02:51:02,,24538,237044728,321850954
7856,5,4976,06-01-2024 08:39:54,,3606,63748530,73931228
7835,5,7089,06-01-2024 05:56:51,,13389,1681426884,2488282041
7804,5,6970,06-01-2024 01:49:20,,28240,566957811,572279702
7785,5,4028,05-01-2024 23:31:59,,36481,639465069,696086570
7779,5,6439,05-01-2024 23:15:24,,37476,1032449722,1501883330
7842,5,6856,06-01-2024 06:41:19,,10721,346369428,513924162
7822,5,7497,06-01-2024 04:44:25,,17735,282413614,373781006
7836,5,9810,06-01-2024 05:59:56,,13204,209368091,244349789
7848,5,7890,06-01-2024 07:37:03,,7377,12092741,13486786
7858,5,7998,06-01-2024 08:40:48,,3552,46857332,56203945
7750,5,3900,05-01-2024 19:24:29,,51331,749435808,805374347
7853,5,8483,06-01-2024 08:06:00,,5640,79327774,103911309
7833,5,7747,06-01-2024 05:32:34,,14846,9107269,11880026
7777,5,7121,05-01-2024 22:53:10,,38810,8359505270,20997569695
7831,5,4731,06-01-2024 05:20:17,,15583,133551914,148281125
7768,5,6470,05-01-2024 22:10:36,,41364,881040868,1280208251
7846,5,4532,06-01-2024 07:20:19,,8381,184820423,256542519
7737,5,3990,05-01-2024 17:10:47,,59353,10137740824,22109579266
7798,5,4968,06-01-2024 01:03:01,,31019,599253409,700430157
7862,5,6737,06-01-2024 09:18:42,,1278,218639305,423962181
7854,5,8271,06-01-2024 08:12:05,,5275,53109521,76997186
7765,5,9016,05-01-2024 21:39:13,,43247,726709738,1025517347
7808,5,5153,06-01-2024 02:12:31,,26849,350693670,422342968
7837,5,8188,06-01-2024 06:08:25,,12695,367470399,491033008
7792,5,4624,06-01-2024 00:22:30,,33450,1249119662,1373843497
7811,5,5447,06-01-2024 02:53:21,,24399,3096656,3161360
7839,5,8375,06-01-2024 06:38:31,,10889,1454871036,3282243107
7845,5,4019,06-01-2024 07:16:28,,8612,5884992,6557556
7865,5,8983,06-01-2024 09:34:10,,350,52289165,125268801
7801,5,5816,06-01-2024 01:27:24,,29556,1214062306,1442266216
7849,5,6368,06-01-2024 07:34:57,,7503,14735417,18272475
7760,5,8277,05-01-2024 20:56:56,,45784,330959712,336892318
7812,5,4830,06-01-2024 02:53:59,,24361,66646782,98251759
7770,5,9398,05-01-2024 22:27:49,,40331,962635513,1160666193
7813,5,6674,06-01-2024 02:50:40,,24560,166362693,235621586
7820,5,7247,06-01-2024 04:10:14,,19786,1626379211,1896680268
7825,5,4306,06-01-2024 04:54:49,,17111,231227670,302961726
7797,5,9895,06-01-2024 00:50:41,,31759,652884486,771049949
7859,5,5467,06-01-2024 08:57:15,,2565,27760648,28521398
7832,5,6206,06-01-2024 05:22:41,,15439,96789455,128883005
7834,5,9174,06-01-2024 05:41:48,,14292,191026033,277319148
7843,5,6516,06-01-2024 06:52:25,,10055,375959436,485206072
7780,5,4709,05-01-2024 23:16:05,06-01-2024 09:31:20,36915,357620827,486190857
7840,5,7927,06-01-2024 06:33:26,,11194,841487364,1163323512
7738,5,6339,05-01-2024 17:12:39,,59241,201497881,208511460
7746,5,7877,05-01-2024 18:16:56,,55384,621047024,688603044
7850,5,5814,06-01-2024 07:39:07,,7253,325838420,463387810
7830,5,4451,06-01-2024 05:17:56,,15724,651066438,1626817823
7788,5,4304,06-01-2024 00:01:12,,34728,8012287169,19582492386
7851,5,4107,06-01-2024 07:51:09,,6531,86702975,106874453
7786,5,9716,05-01-2024 23:43:42,,35778,518019886,553513891
7826,5,4783,06-01-2024 04:59:21,,16839,79288896,101192123
7793,5,5713,06-01-2024 00:37:24,,32556,2392966903,2916193969
7789,5,7499,06-01-2024 00:05:55,,34445,234717032,310907441
7739,5,7097,05-01-2024 17:22:16,,58664,5028768783,7180535204
7863,5,4891,06-01-2024 09:14:12,,1548,5379567,7969420
7827,5,4332,06-01-2024 04:55:44,,17056,265261537,325384700
7847,5,6841,06-01-2024 07:23:19,,8201,139195254,189884398
7821,5,7138,06-01-2024 04:22:23,,19057,76504931,96910346
7757,5,7773,05-01-2024 20:44:25,,46535,485397285,556382615
7860,5,7205,06-01-2024 08:51:04,,2936,67376298,71289689
7799,5,9132,06-01-2024 01:00:29,,31171,717258772,904126703
