IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,32719,682377813,866760648
14615,3,6310,03-01-2024 06:20:50,,30550,1762043941,1978911357
14653,3,7141,03-01-2024 09:39:44,,18616,345296641,428661174
14691,3,7392,03-01-2024 13:08:57,,6063,393741935,523857440
14589,3,9588,03-01-2024 04:14:39,,38121,564646817,724739035
14643,3,4338,03-01-2024 08:53:42,,21378,204099574,215440782
14688,3,6736,03-01-2024 12:42:44,,7636,116438460,139747830
14627,3,8517,03-01-2024 07:25:21,,26679,293687963,400097962
14699,3,6208,03-01-2024 13:57:07,,3173,207739369,209676136
14675,3,4433,03-01-2024 11:15:13,,12887,2800126726,6619918960
14672,3,6680,03-01-2024 10:55:57,,14043,778125345,903460074
14709,3,7451,03-01-2024 14:24:24,,1536,14892117,17362407
14626,3,4207,03-01-2024 07:17:13,,27167,1397001584,1546649410
14570,3,9634,03-01-2024 01:45:01,,47099,702711308,859881445
14655,3,7595,03-01-2024 09:40:36,,18564,247470335,328000734
14697,3,4343,03-01-2024 13:45:57,,3843,403747083,491342094
14588,3,7007,03-01-2024 04:07:09,,38571,2457660775,3617646475
14703,3,9840,03-01-2024 14:12:09,,2271,92200338,132344994
14676,3,8465,03-01-2024 11:21:29,,12511,792766108,813924533
14689,3,6453,03-01-2024 12:49:39,,7221,23771642,32756318
14692,3,7938,03-01-2024 13:04:47,,6313,183324662,186776269
14682,3,9919,03-01-2024 12:03:38,,9982,832606457,925762643
14603,3,5424,03-01-2024 05:16:11,,34429,819644803,1036909250
14585,3,9040,03-01-2024 03:57:57,,39123,1171492595,1682543182
14664,3,8739,03-01-2024 10:20:22,,16178,4623248623,9172525761
14678,3,6646,03-01-2024 11:33:59,,11761,954085811,1208563342
14684,3,7013,03-01-2024 12:17:13,,9167,122469634,125940686
14548,3,8417,02-01-2024 23:18:26,,55894,1605837336,2075010198
14701,3,5570,03-01-2024 14:01:41,,2899,53414616,60406320
14595,3,7842,03-01-2024 04:46:20,,36220,159297910,204811771
14656,3,6439,03-01-2024 09:44:52,,18308,328960962,414331401
14621,3,6162,03-01-2024 06:59:37,,28223,550825114,601220210
14668,3,6765,03-01-2024 10:37:03,,15177,330395260,408045482
14641,3,6269,03-01-2024 08:43:05,,22015,9395454315,23491179777
14673,3,7651,03-01-2024 10:56:15,,14025,5305814849,10487945293
14711,3,7221,03-01-2024 14:43:35,,385,12146750,13364362
14610,3,8624,03-01-2024 05:41:17,,32923,1899355673,2689074429
14598,3,4116,03-01-2024 04:58:21,,35499,1215838376,1288581909
14590,3,8770,03-01-2024 04:16:59,,37981,342067628,357485094
14634,3,6759,03-01-2024 07:54:17,,24943,5756529702,12220269601
14642,3,7890,03-01-2024 08:48:32,,21688,199876820,288863845
14586,3,8229,03-01-2024 03:58:08,,39112,667113801,920292498
14549,3,8483,02-01-2024 23:16:40,03-01-2024 14:42:58,55578,574975426,659933816
14690,3,3927,03-01-2024 12:51:19,,7121,145631259,180233789
14680,3,6789,03-01-2024 11:45:16,,11084,68577511,77259446
14618,3,5972,03-01-2024 06:34:48,,29712,843375491,1006849831
14553,3,6944,03-01-2024 00:01:31,,53309,1355861764,1780381588
14554,3,9311,03-01-2024 00:05:00,,53100,1404706779,2054611845
