IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||42810|7185784288|9473882144
12092|0|5574|06/01/2024 00:50:59||51541|22343502728|23726352552
12108|0|4114|06/01/2024 02:54:48||44112|1870528304|2771613984
12153|0|4023|06/01/2024 09:13:07||21413|25338254152|73577626040
12105|0|6307|06/01/2024 02:41:20||44920|5688765336|5877564496
12131|0|3800|06/01/2024 06:16:22||32018|5861406376|6497283216
12189|0|6422|06/01/2024 14:03:13||4007|1620672184|1732814328
12183|0|6118|06/01/2024 13:03:16||7604|949048432|1239138648
12057|0|5493|05/01/2024 20:47:19|06/01/2024 15:02:49|65730|7073472440|9086065560
12170|0|9885|06/01/2024 11:22:29||13651|2340583976|2369995176
12142|0|4442|06/01/2024 08:28:18||24102|4338242216|5035678056
12111|0|8378|06/01/2024 03:11:50||43090|9773742352|13361300976
12164|0|9686|06/01/2024 10:35:07||16493|27114759984|55012638632
12138|0|4431|06/01/2024 07:39:04||27056|1042506936|1525029872
12184|0|8612|06/01/2024 13:07:23||7357|2642367616|3862016960
12165|0|8119|06/01/2024 10:45:41||15859|2842774256|3244600704
12148|0|9130|06/01/2024 08:48:09||22911|1723897544|2246705360
12107|0|6861|06/01/2024 02:41:59||44881|3999730048|4983281464
12157|0|7565|06/01/2024 09:35:51||20049|48255186240|118891123616
12195|0|4623|06/01/2024 14:40:54||1746|265350880|365228696
12190|0|7339|06/01/2024 14:14:47||3313|138697168|196966432
12177|0|4337|06/01/2024 12:26:43||9797|234160536|257481240
12088|0|7571|06/01/2024 00:15:56||53644|4060974832|6006838096
12168|0|3857|06/01/2024 11:11:26||14314|8772957320|17850909096
12119|0|9967|06/01/2024 04:55:51||36849|5732738400|5778165376
12182|0|4614|06/01/2024 12:58:40||7880|1377755064|1385147448
12098|0|6570|06/01/2024 01:59:29||47431|586194016|587210360
12185|0|7855|06/01/2024 13:09:32||7228|734643072|984020872
12186|0|7886|06/01/2024 13:11:12||7128|1356108328|1888599616
12127|0|8259|06/01/2024 05:48:36||33684|5267194576|6492834136
12104|0|5457|06/01/2024 02:30:21||45579|8424053248|9360624960
12143|0|6941|06/01/2024 08:24:50||24310|1970295776|2186956336
12140|0|7286|06/01/2024 08:16:16||24824|16457433928|48902761648
12163|0|4605|06/01/2024 10:24:15||17145|3056571472|3845397376
12196|0|8423|06/01/2024 14:40:05||1795|3139921944|9010388872
12191|0|4335|06/01/2024 14:39:13||1847|1780616232|1792687624
12161|0|6819|06/01/2024 10:15:48||17652|2123904880|2293461912
12150|0|9695|06/01/2024 09:03:39||21981|42666093464|95705120688
12175|0|5316|06/01/2024 11:52:46||11834|1108369232|1424646080
12179|0|4679|06/01/2024 12:35:01||9299|1716200912|1783618896
12147|0|9209|06/01/2024 08:30:47||23953|7774202248|9722278560
12130|0|4885|06/01/2024 06:06:04||32636|9954486464|11171950848
12176|0|8408|06/01/2024 12:17:04||10376|1911850824|2841647616
12120|0|7264|06/01/2024 04:57:45||36735|5703174952|7343475984
12134|0|8126|06/01/2024 06:24:55||31505|11938078344|14313414784
12151|0|8495|06/01/2024 09:04:20||21940|5234245488|6492495504
12154|0|8989|06/01/2024 09:13:59||21361|3306012784|4137430072
12115|0|8519|06/01/2024 03:39:47||41413|20982854664|26391309280
12181|0|9776|06/01/2024 12:48:17||8503|5015334504|10594279664
12102|0|4639|06/01/2024 02:25:27||45873|83928458080|172438990080
12180|0|8227|06/01/2024 12:31:28||9512|541121416|543896968
12126|0|6731|06/01/2024 05:33:59||34561|74916930664|222317528256
12129|0|4524|06/01/2024 05:53:14||33406|653560400|906711864
12141|0|7736|06/01/2024 08:13:50||24970|8767980216|8901554432
12097|0|8233|06/01/2024 01:27:50||49330|9316854376|13537908832
12058|0|5766|05/01/2024 20:43:26||66394|27691291680|33046252408
12112|0|7663|06/01/2024 03:13:27||42993|7169948232|8485246512
12074|0|8762|05/01/2024 22:59:24||58236|2277710784|2546127080
12166|0|7712|06/01/2024 10:45:52||15848|7828016640|8830427472
12192|0|8343|06/01/2024 14:36:40||2000|1296276600|1689724272
12193|0|7202|06/01/2024 14:35:02||2098|398051120|571931872
12121|0|7194|06/01/2024 04:51:01||37139|57423239440|152905118896
12156|0|9705|06/01/2024 09:23:13||20807|40519324360|119071079808
12159|0|4045|06/01/2024 09:47:44||19336|66612752|99074896
12144|0|9122|06/01/2024 08:26:07||24233|53369552336|125183381232
12145|0|8786|06/01/2024 08:22:16||24464|3301614344|4018306144
12123|0|6301|06/01/2024 05:19:36||35424|13573269336|13765573848
12167|0|4300|06/01/2024 11:01:09||14931|33175609752|77443029448
12173|0|9194|06/01/2024 11:42:00||12480|1725765544|2255413208
12132|0|7915|06/01/2024 06:17:54||31926|2657114864|3644774472
12146|0|3848|06/01/2024 08:23:38||24382|10274654800|11596690848
12194|0|4173|06/01/2024 14:33:26||2194|218664120|219907304
12149|0|8944|06/01/2024 08:58:35||22285|10325036664|13827929488
12152|0|9576|06/01/2024 09:08:31||21689|10837460504|13827852624
12169|0|6329|06/01/2024 11:12:59||14221|7431623976|7437711176
12187|0|4756|06/01/2024 13:44:25||5135|1063401344|1089575448
12197|0|7048|06/01/2024 14:58:15||705|63202864|66788592
12178|0|7119|06/01/2024 12:20:34||10166|1032045920|1492124536
12174|0|3939|06/01/2024 11:41:00||12540|585860992|702503840
12087|0|8426|06/01/2024 00:00:51||54549|12381583152|18110611184
12090|0|6669|06/01/2024 00:17:29||53551|5323285896|6796647072
12188|0|6271|06/01/2024 13:56:02||4438|1471947456|1527433232
12135|0|9054|06/01/2024 06:47:46||30134|4016913528|4937171824
12160|0|6713|06/01/2024 09:48:35||19285|884156392|1128148328
